# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	8.817392e-05	9.797101e-06	9.797101e-06
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	7.728822e-05	9.172427e-06	9.172427e-06
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	7.728822e-05	9.172427e-06	9.172427e-06
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.034138e-04	1.061003e-05	1.061003e-05
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	7.837678e-05	9.236794e-06	9.236794e-06
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	9.688244e-05	1.026952e-05	1.026952e-05
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	7.402253e-05	8.976551e-06	8.976551e-06
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	7.184542e-05	8.843556e-06	8.843556e-06
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	9.797100e-05	1.032705e-05	1.032705e-05
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	7.511108e-05	9.042313e-06	9.042313e-06
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.001481e-04	1.044116e-05	1.044116e-05
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.306280e-04	1.192465e-05	1.192465e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.709050e-04	1.363970e-05	1.363970e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.590789e-04	1.679359e-05	1.679359e-05
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.928244e-04	1.785382e-05	1.785382e-05
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.558132e-04	1.668741e-05	1.668741e-05
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.698164e-04	1.359619e-05	1.359619e-05
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	8.055394e-05	9.364206e-06	9.364206e-06
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	6.095972e-05	8.146087e-06	8.146087e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.612560e-05	5.332866e-06	5.332866e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.612560e-05	5.332866e-06	5.332866e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.939131e-05	5.656358e-06	5.656358e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.612560e-05	5.332866e-06	5.332866e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.068277e-05	4.744953e-06	4.744953e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.850563e-05	4.488275e-06	4.488275e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	3.809983e-05	6.440047e-06	6.440047e-06
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.349823e-04	1.212177e-05	1.212177e-05
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	8.599678e-05	9.675391e-06	9.675391e-06
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	8.490819e-05	9.613961e-06	9.613961e-06
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	7.511111e-05	9.042313e-06	9.042313e-06
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	6.966825e-05	8.708533e-06	8.708533e-06
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	7.946539e-05	9.300716e-06	9.300716e-06
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	7.075683e-05	8.776305e-06	8.776305e-06
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	8.926247e-05	9.857390e-06	9.857390e-06
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	8.381964e-05	9.552135e-06	9.552135e-06
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	8.926244e-05	9.857390e-06	9.857390e-06
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	8.490819e-05	9.613961e-06	9.613961e-06
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	7.511108e-05	9.042313e-06	9.042313e-06
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	8.381964e-05	9.552135e-06	9.552135e-06
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.088567e-04	1.088567e-05	1.088567e-05
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.088567e-04	1.088567e-05	1.088567e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.611079e-04	1.324298e-05	1.324298e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.383961e-04	1.610932e-05	1.610932e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.841158e-04	1.758633e-05	1.758633e-05
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.209790e-04	1.550969e-05	1.550969e-05
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.469565e-04	1.264800e-05	1.264800e-05
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	6.422544e-05	8.361439e-06	8.361439e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	4.354267e-05	6.884700e-06	6.884700e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.374556e-05	6.060883e-06	6.060883e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.809983e-05	6.440047e-06	6.440047e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.741707e-05	4.354267e-06	4.354267e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.503703e-05	5.220583e-06	5.220583e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.741707e-05	4.354267e-06	4.354267e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.959420e-05	4.618398e-06	4.618398e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	5.878261e-05	7.999299e-06	7.999299e-06
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.099452e-04	1.093996e-05	1.093996e-05
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.164766e-04	1.126022e-05	1.126022e-05
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	7.946536e-05	9.300716e-06	9.300716e-06
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	7.837681e-05	9.236794e-06	9.236794e-06
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	7.619967e-05	9.107600e-06	9.107600e-06
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	8.490819e-05	9.613961e-06	9.613961e-06
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	7.619967e-05	9.107604e-06	9.107604e-06
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	7.946539e-05	9.300716e-06	9.300716e-06
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	6.749114e-05	8.571383e-06	8.571383e-06
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	8.273106e-05	9.489903e-06	9.489903e-06
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	7.619967e-05	9.107600e-06	9.107600e-06
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	8.381964e-05	9.552135e-06	9.552135e-06
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	7.402253e-05	8.976551e-06	8.976551e-06
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.012367e-04	1.049776e-05	1.049776e-05
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.273623e-04	1.177465e-05	1.177465e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.556650e-04	1.301736e-05	1.301736e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.253333e-04	1.566175e-05	1.566175e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.895589e-04	1.775399e-05	1.775399e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.481932e-04	1.643700e-05	1.643700e-05
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.502222e-04	1.278776e-05	1.278776e-05
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	7.619967e-05	9.107600e-06	9.107600e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.918839e-05	6.531400e-06	6.531400e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	3.809983e-05	6.440047e-06	6.440047e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.068277e-05	4.744953e-06	4.744953e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.047986e-05	5.760153e-06	5.760153e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	7.619967e-06	2.880077e-06	2.880077e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.959420e-05	4.618398e-06	4.618398e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.523993e-05	4.073044e-06	4.073044e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	5.987117e-05	8.073027e-06	8.073027e-06
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.393365e-04	1.231573e-05	1.231573e-05
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.034138e-04	1.061003e-05	1.061003e-05
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	9.361672e-05	1.009495e-05	1.009495e-05
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	7.619967e-05	9.107600e-06	9.107600e-06
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	7.184539e-05	8.843556e-06	8.843556e-06
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	5.442833e-05	7.697328e-06	7.697328e-06
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	9.143958e-05	9.976879e-06	9.976879e-06
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	7.184542e-05	8.843556e-06	8.843556e-06
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	8.490819e-05	9.613961e-06	9.613961e-06
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	8.708533e-05	9.736434e-06	9.736434e-06
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	9.143961e-05	9.976879e-06	9.976879e-06
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	8.599675e-05	9.675391e-06	9.675391e-06
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	8.055394e-05	9.364206e-06	9.364206e-06
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	8.490819e-05	9.613961e-06	9.613961e-06
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	8.926247e-05	9.857390e-06	9.857390e-06
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.763478e-04	1.385519e-05	1.385519e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.514589e-04	1.654478e-05	1.654478e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.688760e-04	1.710817e-05	1.710817e-05
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.481932e-04	1.643700e-05	1.643700e-05
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.317166e-04	1.197423e-05	1.197423e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	7.402253e-05	8.976551e-06	8.976551e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	4.136553e-05	6.710376e-06	6.710376e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.374556e-05	6.060883e-06	6.060883e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.830272e-05	5.550623e-06	5.550623e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.741707e-05	4.354267e-06	4.354267e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.632850e-05	4.216001e-06	4.216001e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.632850e-05	4.216001e-06	4.216001e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.959420e-05	4.618397e-06	4.618397e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	5.878258e-05	7.999298e-06	7.999298e-06
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.469565e-04	1.264800e-05	1.264800e-05
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.164766e-04	1.126022e-05	1.126022e-05
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	8.490819e-05	9.613961e-06	9.613961e-06
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	7.837678e-05	9.236794e-06	9.236794e-06
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	9.905958e-05	1.038426e-05	1.038426e-05
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	6.966825e-05	8.708533e-06	8.708533e-06
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	8.490822e-05	9.613961e-06	9.613961e-06
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	8.926247e-05	9.857390e-06	9.857390e-06
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	7.837681e-05	9.236794e-06	9.236794e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	7.293397e-05	8.910304e-06	8.910304e-06
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	8.055394e-05	9.364206e-06	9.364206e-06
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	8.926247e-05	9.857390e-06	9.857390e-06
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	8.708533e-05	9.736438e-06	9.736438e-06
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	9.361675e-05	1.009495e-05	1.009495e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	9.797100e-05	1.032705e-05	1.032705e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.687278e-04	1.355254e-05	1.355254e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.209790e-04	1.550969e-05	1.550969e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.340418e-04	1.596152e-05	1.596152e-05
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.264219e-04	1.569953e-05	1.569953e-05
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.088567e-04	1.088567e-05	1.088567e-05
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	6.966825e-05	8.708533e-06	8.708533e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	3.918839e-05	6.531400e-06	6.531400e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	4.027697e-05	6.621493e-06	6.621493e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.285990e-05	4.988440e-06	4.988440e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.741707e-05	4.354267e-06	4.354267e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.741707e-05	4.354267e-06	4.354267e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.741707e-05	4.354267e-06	4.354267e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.959420e-05	4.618398e-06	4.618398e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	6.204828e-05	8.218498e-06	8.218498e-06
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.578422e-04	1.310808e-05	1.310808e-05
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.045024e-04	1.066573e-05	1.066573e-05
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.023253e-04	1.055405e-05	1.055405e-05
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	9.470528e-05	1.015348e-05	1.015348e-05
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	8.055394e-05	9.364206e-06	9.364206e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	8.273106e-05	9.489903e-06	9.489903e-06
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	7.946536e-05	9.300716e-06	9.300716e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	9.252817e-05	1.003609e-05	1.003609e-05
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	7.075683e-05	8.776305e-06	8.776305e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	9.688242e-05	1.026952e-05	1.026952e-05
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	6.640256e-05	8.501977e-06	8.501977e-06
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	9.035103e-05	9.917312e-06	9.917312e-06
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	7.946536e-05	9.300716e-06	9.300716e-06
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	9.143958e-05	9.976879e-06	9.976879e-06
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	8.599678e-05	9.675391e-06	9.675391e-06
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.513108e-04	1.283401e-05	1.283401e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.405732e-04	1.618271e-05	1.618271e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.939131e-04	1.788698e-05	1.788698e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	2.362189e-04	1.603559e-05	1.603559e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.534879e-04	1.292602e-05	1.292602e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	6.531400e-05	8.432001e-06	8.432001e-06
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	4.245411e-05	6.798097e-06	6.798097e-06
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.939131e-05	5.656358e-06	5.656358e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.939131e-05	5.656358e-06	5.656358e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.741707e-05	4.354267e-06	4.354267e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.850563e-05	4.488276e-06	4.488276e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.632850e-05	4.216001e-06	4.216001e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.197423e-05	3.610367e-06	3.610367e-06
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	6.204828e-05	8.218498e-06	8.218498e-06
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.480451e-04	1.269476e-05	1.269476e-05
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.251852e-04	1.167358e-05	1.167358e-05
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.219194e-04	1.152031e-05	1.152031e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	9.905956e-05	1.038426e-05	1.038426e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.023253e-04	1.055405e-05	1.055405e-05
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	8.381964e-05	9.552135e-06	9.552135e-06
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	8.164250e-05	9.427264e-06	9.427264e-06
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	9.252817e-05	1.003609e-05	1.003609e-05
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	9.361672e-05	1.009495e-05	1.009495e-05
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	8.926247e-05	9.857390e-06	9.857390e-06
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	9.143961e-05	9.976879e-06	9.976879e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	9.361672e-05	1.009495e-05	1.009495e-05
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	8.055394e-05	9.364206e-06	9.364206e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.088567e-04	1.088567e-05	1.088567e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.045024e-04	1.066573e-05	1.066573e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.872335e-04	1.427642e-05	1.427642e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.579903e-04	1.675827e-05	1.675827e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.178614e-04	1.860144e-05	1.860144e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	2.318647e-04	1.588711e-05	1.588711e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.328051e-04	1.202361e-05	1.202361e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	7.837681e-05	9.236794e-06	9.236794e-06
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.483414e-05	6.157863e-06	6.157863e-06
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.374556e-05	6.060883e-06	6.060883e-06
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.285990e-05	4.988440e-06	4.988440e-06
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.939131e-05	5.656358e-06	5.656358e-06
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	2.068277e-05	4.744953e-06	4.744953e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.741707e-05	4.354267e-06	4.354267e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.415137e-05	3.924883e-06	3.924883e-06
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	7.619967e-05	9.107600e-06	9.107600e-06
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.981191e-04	1.468557e-05	1.468557e-05
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.284509e-04	1.182486e-05	1.182486e-05
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.404251e-04	1.236374e-05	1.236374e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.240966e-04	1.162271e-05	1.162271e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.034138e-04	1.061003e-05	1.061003e-05
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.023252e-04	1.055405e-05	1.055405e-05
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	8.381964e-05	9.552135e-06	9.552135e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.012367e-04	1.049776e-05	1.049776e-05
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.012367e-04	1.049776e-05	1.049776e-05
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.088567e-04	1.088567e-05	1.088567e-05
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.034138e-04	1.061003e-05	1.061003e-05
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.230080e-04	1.157162e-05	1.157162e-05
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.132109e-04	1.110125e-05	1.110125e-05
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.284509e-04	1.182486e-05	1.182486e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.523993e-04	1.288009e-05	1.288009e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.079163e-04	1.504429e-05	1.504429e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.873817e-04	1.768711e-05	1.768711e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	3.341900e-04	1.907323e-05	1.907323e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.754074e-04	1.731471e-05	1.731471e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.360708e-04	1.217055e-05	1.217055e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	8.926247e-05	9.857390e-06	9.857390e-06
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	4.245411e-05	6.798096e-06	6.798096e-06
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	4.027697e-05	6.621492e-06	6.621492e-06
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.027697e-05	6.621492e-06	6.621492e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.721417e-05	5.442833e-06	5.442833e-06
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.177133e-05	4.868219e-06	4.868219e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.632850e-05	4.216001e-06	4.216001e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.741707e-05	4.354267e-06	4.354267e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	2.177133e-06	1.539466e-06	1.539466e-06
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.317166e-04	1.197424e-05	1.197424e-05
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	2.177133e-04	1.539466e-05	1.539466e-05
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.730821e-04	1.372630e-05	1.372630e-05
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.632850e-04	1.333216e-05	1.333216e-05
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.632850e-04	1.333216e-05	1.333216e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.458679e-04	1.260107e-05	1.260107e-05
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.251852e-04	1.167358e-05	1.167358e-05
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.458679e-04	1.260107e-05	1.260107e-05
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.306280e-04	1.192465e-05	1.192465e-05
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.458679e-04	1.260107e-05	1.260107e-05
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.578422e-04	1.310808e-05	1.310808e-05
