# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1e
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	4.794048e-05	1.444803e-06	1.444803e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	8.843516e-05	1.962321e-06	1.962321e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.317601e-04	2.395242e-06	2.395242e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.769403e-05	1.584977e-06	1.584977e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	4.789693e-07	1.444147e-07	1.444147e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	8.708533e-07	1.947287e-07	1.947287e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.569018e-06	3.344576e-07	3.344576e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	5.399291e-06	4.848706e-07	4.848706e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.062441e-05	6.801582e-07	6.801582e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.268572e-05	9.938798e-07	9.938798e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.441352e-05	1.390641e-06	1.390641e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	5.438479e-05	1.538850e-06	1.538850e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	5.773757e-05	1.585575e-06	1.585575e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.207613e-05	9.804355e-07	9.804355e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	5.225120e-07	1.508362e-07	1.508362e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.001481e-06	2.088233e-07	2.088233e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.004444e-06	3.616925e-07	3.616925e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.094492e-06	4.709860e-07	4.709860e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.010190e-05	6.632221e-07	6.632221e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.802667e-05	8.859622e-07	8.859622e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.259864e-05	9.919704e-07	9.919704e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.124882e-05	9.618890e-07	9.618890e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.172779e-05	9.726695e-07	9.726695e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	8.577906e-06	6.111505e-07	6.111505e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	4.789693e-07	1.444147e-07	1.444147e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	8.273107e-07	1.897981e-07	1.897981e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.349822e-06	2.424353e-07	2.424353e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.481931e-06	3.287399e-07	3.287399e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	5.181577e-06	4.749943e-07	4.749943e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	7.968308e-06	5.890343e-07	5.890343e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	9.056874e-06	6.279813e-07	6.279813e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	8.577904e-06	6.111504e-07	6.111504e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	9.056874e-06	6.279813e-07	6.279813e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.053733e-05	6.773650e-07	6.773650e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.571980e-06	4.461795e-07	4.461795e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	3.483413e-07	1.231573e-07	1.231573e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	6.095973e-07	1.629217e-07	1.629217e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.698164e-06	2.719239e-07	2.719239e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.177133e-06	3.078932e-07	3.078932e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.960902e-06	3.590620e-07	3.590620e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.570499e-06	3.942956e-07	3.942956e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.873816e-06	3.537423e-07	3.537423e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.483413e-06	3.894575e-07	3.894575e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	3.918840e-06	4.130821e-07	4.130821e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	6.313687e-06	5.243231e-07	5.243231e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.002962e-06	2.953208e-07	2.953208e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	8.708533e-08	6.157863e-08	6.157863e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.047987e-07	1.152031e-07	1.152031e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	7.402253e-07	1.795310e-07	1.795310e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.660547e-07	1.569953e-07	1.569953e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.785250e-06	2.788091e-07	2.788091e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.741707e-06	2.753880e-07	2.753880e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.480451e-06	2.538952e-07	2.538952e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.741707e-06	2.753880e-07	2.753880e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.741707e-06	2.753880e-07	2.753880e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.177133e-06	3.078932e-07	3.078932e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.178614e-06	3.720286e-07	3.720286e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.436908e-06	2.501336e-07	2.501336e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	7.837680e-07	1.847359e-07	1.847359e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	8.273107e-07	1.897981e-07	1.897981e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	9.143960e-07	1.995376e-07	1.995376e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.219194e-06	2.304061e-07	2.304061e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.567536e-06	2.612560e-07	2.612560e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.002962e-06	2.953207e-07	2.953207e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.918840e-07	1.306280e-07	1.306280e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	8.708533e-08	6.157864e-08	6.157864e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	3.918840e-07	1.306280e-07	1.306280e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.177133e-07	9.736437e-08	9.736437e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	7.837680e-07	1.847359e-07	1.847359e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.483413e-07	1.231573e-07	1.231573e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	9.143960e-07	1.995376e-07	1.995376e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.219194e-06	2.304061e-07	2.304061e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	6.966827e-07	1.741707e-07	1.741707e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	5.660547e-07	1.569953e-07	1.569953e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.354267e-07	1.376940e-07	1.376940e-07
