# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C2
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.308008e-05	1.051798e-05	1.051798e-05
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.287012e-04	1.241227e-05	1.241227e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.301223e-04	5.269942e-05	5.269942e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.362036e-04	5.415097e-05	5.415097e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	9.389856e-08	8.380161e-08	8.380161e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	9.587867e-09	8.403450e-09	8.403450e-09
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.398618e-06	8.535157e-07	8.535157e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.178949e-06	1.284999e-06	1.284999e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	4.783024e-06	1.496369e-06	1.496369e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.513608e-05	7.144393e-06	7.144393e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.784491e-05	7.912493e-06	7.912493e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.376376e-05	1.273327e-05	1.273327e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.100465e-04	1.183636e-05	1.183636e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.733524e-05	8.232452e-06	8.232452e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.980102e-08	1.338678e-08	1.338678e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.396967e-09	1.484849e-09	1.484849e-09
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.762429e-07	1.182059e-07	1.182059e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.964448e-07	1.188058e-07	1.188058e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.145818e-06	1.455809e-06	1.455809e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	5.505368e-06	1.707502e-06	1.707502e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.291666e-05	2.694460e-06	2.694460e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.292390e-05	3.341879e-06	3.341879e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	6.455872e-05	1.081958e-05	1.081958e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	9.108044e-05	7.531852e-06	7.531852e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	5.369260e-05	1.065596e-05	1.065596e-05
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	8.441491e-08	8.337927e-08	8.337927e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.084319e-10	1.473836e-10	1.473836e-10
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	9.166916e-08	8.373543e-08	8.373543e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.107000e-06	8.410318e-07	8.410318e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.435023e-06	1.096086e-06	1.096086e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	5.349263e-06	1.711282e-06	1.711282e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	5.226857e-06	1.283974e-06	1.283974e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.134431e-05	7.202266e-06	7.202266e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.141803e-05	4.177315e-06	4.177315e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.418961e-05	8.479836e-06	8.479836e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.652180e-05	4.060150e-06	4.060150e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	8.342360e-08	8.331946e-08	8.331946e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.115106e-07	8.485118e-08	8.485118e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	8.441491e-09	8.337927e-09	8.337927e-09
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.054990e-06	1.190998e-06	1.190998e-06
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.512820e-06	1.203506e-06	1.203506e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.745958e-06	1.475435e-06	1.475435e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.264508e-05	2.919022e-06	2.919022e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.626300e-05	2.968539e-06	2.968539e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.244433e-05	8.201960e-06	8.201960e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.651653e-05	4.788931e-06	4.788931e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	3.019278e-05	9.971039e-06	9.971039e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.042159e-09	1.042159e-09	1.042159e-09
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.042159e-09	1.042159e-09	1.042159e-09
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.042151e-09	1.042151e-09	1.042151e-09
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.021316e-07	8.421525e-08	8.421525e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.700270e-07	1.178831e-07	1.178831e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.733297e-06	8.747336e-07	8.747336e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.822954e-06	8.751363e-07	8.751363e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	7.599522e-06	2.175881e-06	2.175881e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	4.639680e-06	9.883943e-07	9.883943e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.284001e-05	2.531265e-06	2.531265e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.976388e-05	3.401477e-06	3.401477e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	6.889810e-06	1.747526e-06	1.747526e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	8.336742e-09	8.336742e-09	8.336742e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.042159e-10	1.042159e-10	1.042159e-10
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	8.352782e-08	8.331952e-08	8.331952e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	9.296111e-07	8.375548e-07	8.375548e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.023394e-07	8.421472e-08	8.421472e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	7.713166e-07	6.722793e-07	6.722793e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.503498e-06	1.103226e-06	1.103226e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.766388e-06	1.243549e-06	1.243549e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	8.316416e-06	2.243887e-06	2.243887e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	9.159721e-06	2.208964e-06	2.208964e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.945804e-05	3.458439e-06	3.458439e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.545957e-06	1.712099e-06	1.712099e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.337276e-08	8.337275e-08	8.337275e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	8.337276e-09	8.337275e-09	8.337275e-09
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	8.451913e-08	8.337934e-08	8.337934e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.273506e-07	8.566015e-08	8.566015e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.064457e-07	1.460876e-07	1.460876e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.738736e-06	8.747311e-07	8.747311e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.641036e-06	9.159636e-07	9.159636e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.459991e-06	1.224788e-06	1.224788e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	7.083804e-06	2.076182e-06	2.076182e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	9.303909e-06	2.523080e-06	2.523080e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	4.610820e-06	1.694805e-06	1.694805e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	8.336742e-09	8.336742e-09	8.336742e-09
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	8.336742e-09	8.336742e-09	8.336742e-09
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	9.264798e-07	8.379279e-07	8.379279e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.677823e-08	1.179077e-08	1.179077e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.668498e-07	1.179069e-07	1.179069e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.018294e-06	8.421068e-07	8.421068e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.204958e-06	8.504263e-07	8.504263e-07
