# BEGIN HISTO2D /res/oxford/histo_mHmH_inter_C1d
Path=/res/oxford/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.909044e-04	2.383387e-05	2.383387e-05
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	3.836386e-04	2.361132e-05	2.361132e-05
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	3.385900e-04	2.218178e-05	2.218178e-05
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	3.240583e-04	2.170055e-05	2.170055e-05
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.906353e-04	2.055102e-05	2.055102e-05
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.746504e-04	1.997787e-05	1.997787e-05
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.557591e-04	1.927856e-05	1.927856e-05
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.499464e-04	1.905823e-05	1.905823e-05
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.063511e-04	1.731660e-05	1.731660e-05
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.613026e-04	1.531017e-05	1.531017e-05
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.656621e-04	1.551568e-05	1.551568e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.235200e-04	1.339763e-05	1.339763e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.467708e-04	1.460424e-05	1.460424e-05
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.862758e-04	2.039630e-05	2.039630e-05
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	3.850917e-04	2.365600e-05	2.365600e-05
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.138861e-04	2.135725e-05	2.135725e-05
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.569431e-04	1.510185e-05	1.510185e-05
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.206136e-04	1.323907e-05	1.323907e-05
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	8.283106e-05	1.097124e-05	1.097124e-05
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	4.795483e-05	8.347863e-06	8.347863e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.214211e-05	7.825595e-06	7.825595e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.632942e-05	7.265882e-06	7.265882e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.778258e-05	7.409775e-06	7.409775e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	2.470400e-05	5.991600e-06	5.991600e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	2.121638e-04	1.755880e-05	1.755880e-05
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	6.190531e-04	2.999322e-05	2.999322e-05
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	7.135097e-04	3.220024e-05	3.220024e-05
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	5.187839e-04	2.745696e-05	2.745696e-05
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.938108e-04	2.392230e-05	2.392230e-05
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	3.153392e-04	2.140663e-05	2.140663e-05
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.008075e-04	2.090757e-05	2.090757e-05
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.354146e-04	1.849592e-05	1.849592e-05
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.874598e-04	1.650491e-05	1.650491e-05
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.772875e-04	1.605086e-05	1.605086e-05
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.889129e-04	1.656876e-05	1.656876e-05
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.121638e-04	1.755880e-05	1.755880e-05
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.889129e-04	1.656876e-05	1.656876e-05
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.671153e-04	1.558358e-05	1.558358e-05
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.395049e-04	1.423816e-05	1.423816e-05
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.249732e-04	1.347621e-05	1.347621e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.046287e-04	1.233061e-05	1.233061e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.075351e-04	1.250070e-05	1.250070e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.179765e-04	1.779770e-05	1.779770e-05
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.080733e-04	2.115857e-05	2.115857e-05
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.223360e-04	1.797480e-05	1.797480e-05
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.598494e-04	1.524104e-05	1.524104e-05
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	7.556517e-05	1.047901e-05	1.047901e-05
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	7.701836e-05	1.057929e-05	1.057929e-05
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	4.359531e-05	7.959376e-06	7.959376e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.615718e-05	6.165306e-06	6.165306e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.778258e-05	7.409775e-06	7.409775e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.761035e-05	6.334249e-06	6.334249e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.179765e-05	5.628128e-06	5.628128e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	1.453176e-06	1.453177e-06	1.453177e-06
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.496772e-04	1.474813e-05	1.474813e-05
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	5.885364e-04	2.924462e-05	2.924462e-05
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	6.393978e-04	3.048208e-05	3.048208e-05
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	4.824547e-04	2.647814e-05	2.647814e-05
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.109797e-04	2.125814e-05	2.125814e-05
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.499464e-04	1.905823e-05	1.905823e-05
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.034447e-04	1.719422e-05	1.719422e-05
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.947256e-04	1.682173e-05	1.682173e-05
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.627558e-04	1.537898e-05	1.537898e-05
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.700216e-04	1.571851e-05	1.571851e-05
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.424113e-04	1.438571e-05	1.438571e-05
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.583962e-04	1.517161e-05	1.517161e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.424113e-04	1.438571e-05	1.438571e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.540367e-04	1.496137e-05	1.496137e-05
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.496772e-04	1.474813e-05	1.474813e-05
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.482240e-04	1.467636e-05	1.467636e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.351454e-04	1.401393e-05	1.401393e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.104414e-04	1.266850e-05	1.266850e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.395049e-04	1.423816e-05	1.423816e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.932725e-04	1.675885e-05	1.675885e-05
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.903661e-04	1.663237e-05	1.663237e-05
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	8.864378e-05	1.134967e-05	1.134967e-05
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	6.393978e-05	9.639281e-06	9.639281e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	3.487622e-05	7.119082e-06	7.119082e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.923578e-05	7.550926e-06	7.550926e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.342306e-05	6.969190e-06	6.969190e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.470400e-05	5.991600e-06	5.991600e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.743812e-05	5.033951e-06	5.033951e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.889129e-05	5.239502e-06	5.239502e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	1.453176e-06	1.453177e-06	1.453177e-06
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.540367e-04	1.496137e-05	1.496137e-05
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	5.100650e-04	2.722525e-05	2.722525e-05
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	5.304094e-04	2.776290e-05	2.776290e-05
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	4.301403e-04	2.500139e-05	2.500139e-05
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.124331e-04	2.130775e-05	2.130775e-05
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.990852e-04	1.700900e-05	1.700900e-05
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.496772e-04	1.474813e-05	1.474813e-05
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.482240e-04	1.467636e-05	1.467636e-05
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.395049e-04	1.423816e-05	1.423816e-05
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.206136e-04	1.323907e-05	1.323907e-05
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.118946e-04	1.275157e-05	1.275157e-05
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.220668e-04	1.331858e-05	1.331858e-05
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.191605e-04	1.315907e-05	1.315907e-05
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.322391e-04	1.386242e-05	1.386242e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.525835e-04	1.489063e-05	1.489063e-05
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.511304e-04	1.481955e-05	1.481955e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.831003e-04	1.631186e-05	1.631186e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.816471e-04	1.624701e-05	1.624701e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.746504e-04	1.997787e-05	1.997787e-05
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.845534e-04	1.637647e-05	1.637647e-05
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.627558e-04	1.537898e-05	1.537898e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	8.137789e-05	1.087458e-05	1.087458e-05
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	4.068894e-05	7.689487e-06	7.689487e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	4.359531e-05	7.959376e-06	7.959376e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.598494e-05	4.819641e-06	4.819641e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.889129e-05	5.239502e-06	5.239502e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	2.615718e-05	6.165306e-06	6.165306e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.889129e-05	5.239502e-06	5.239502e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.743812e-05	5.033951e-06	5.033951e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.351454e-04	1.401393e-05	1.401393e-05
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	3.255117e-04	2.174915e-05	2.174915e-05
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	4.722822e-04	2.619751e-05	2.619751e-05
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	3.807322e-04	2.352172e-05	2.352172e-05
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.891822e-04	2.049958e-05	2.049958e-05
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.947256e-04	1.682173e-05	1.682173e-05
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.540367e-04	1.496137e-05	1.496137e-05
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.089882e-04	1.258488e-05	1.258488e-05
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	9.155011e-05	1.153423e-05	1.153423e-05
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	9.155011e-05	1.153423e-05	1.153423e-05
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.002692e-04	1.207099e-05	1.207099e-05
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	9.155011e-05	1.153423e-05	1.153423e-05
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	7.556517e-05	1.047901e-05	1.047901e-05
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.075351e-04	1.250070e-05	1.250070e-05
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	9.009694e-05	1.144232e-05	1.144232e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.395049e-04	1.423816e-05	1.423816e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.671153e-04	1.558358e-05	1.558358e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.383209e-04	1.860974e-05	1.860974e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.167925e-04	2.145589e-05	2.145589e-05
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.298711e-04	2.189431e-05	2.189431e-05
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.874598e-04	1.650491e-05	1.650491e-05
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	8.719058e-05	1.125626e-05	1.125626e-05
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	4.359531e-05	7.959376e-06	7.959376e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.743812e-05	5.033951e-06	5.033951e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.615718e-05	6.165306e-06	6.165306e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.470400e-05	5.991600e-06	5.991600e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.017224e-05	3.844743e-06	3.844743e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.307859e-05	4.359529e-06	4.359529e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.307859e-05	4.359529e-06	4.359529e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	7.992469e-05	1.077704e-05	1.077704e-05
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	2.920886e-04	2.060233e-05	2.060233e-05
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.589347e-04	2.283846e-05	2.283846e-05
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.327775e-04	2.199055e-05	2.199055e-05
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.441336e-04	1.883532e-05	1.883532e-05
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.947256e-04	1.682173e-05	1.682173e-05
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.380518e-04	1.416381e-05	1.416381e-05
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	9.155011e-05	1.153423e-05	1.153423e-05
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	7.847153e-05	1.067862e-05	1.067862e-05
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	7.265883e-05	1.027551e-05	1.027551e-05
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	6.103342e-05	9.417658e-06	9.417658e-06
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	7.265883e-05	1.027551e-05	1.027551e-05
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	6.975247e-05	1.006790e-05	1.006790e-05
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	8.283106e-05	1.097124e-05	1.097124e-05
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.264264e-04	1.355433e-05	1.355433e-05
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.060819e-04	1.241595e-05	1.241595e-05
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.583962e-04	1.517161e-05	1.517161e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.179765e-04	1.779770e-05	1.779770e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.676536e-04	2.311419e-05	2.311419e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.836386e-04	2.361132e-05	2.361132e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.586654e-04	1.938779e-05	1.938779e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.031755e-04	1.224468e-05	1.224468e-05
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	7.411200e-05	1.037776e-05	1.037776e-05
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.196989e-05	6.816002e-06	6.816002e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.307859e-05	4.359529e-06	4.359529e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	8.719058e-06	3.559541e-06	3.559541e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.162541e-05	4.110204e-06	4.110204e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.162541e-05	4.110204e-06	4.110204e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	4.359531e-06	2.516976e-06	2.516976e-06
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	5.522069e-05	8.957982e-06	8.957982e-06
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.673845e-04	1.971185e-05	1.971185e-05
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.211519e-04	2.160302e-05	2.160302e-05
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.543059e-04	1.922372e-05	1.922372e-05
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.048979e-04	1.725551e-05	1.725551e-05
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.540367e-04	1.496137e-05	1.496137e-05
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	9.155011e-05	1.153423e-05	1.153423e-05
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	6.975247e-05	1.006790e-05	1.006790e-05
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	6.684611e-05	9.855922e-06	9.855922e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	5.086117e-05	8.597108e-06	8.597108e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	6.393978e-05	9.639281e-06	9.639281e-06
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	6.829931e-05	9.962476e-06	9.962476e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	6.103342e-05	9.417658e-06	9.417658e-06
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	7.847153e-05	1.067862e-05	1.067862e-05
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	6.684611e-05	9.855922e-06	9.855922e-06
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	8.283106e-05	1.097124e-05	1.097124e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.409581e-04	1.431213e-05	1.431213e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.932725e-04	1.675885e-05	1.675885e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.981703e-04	2.405435e-05	2.405435e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.967172e-04	2.401042e-05	2.401042e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.804631e-04	2.018817e-05	2.018817e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.583962e-04	1.517161e-05	1.517161e-05
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	9.155011e-05	1.153423e-05	1.153423e-05
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	6.539294e-05	9.748203e-06	9.748203e-06
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.470400e-05	5.991600e-06	5.991600e-06
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.325082e-05	5.812706e-06	5.812706e-06
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.453176e-05	4.595348e-06	4.595348e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	5.812706e-06	2.906353e-06	2.906353e-06
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	8.719058e-06	3.559541e-06	3.559541e-06
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	1.453176e-06	1.453177e-06	1.453177e-06
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	7.556517e-05	1.047901e-05	1.047901e-05
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	2.426805e-04	1.877918e-05	1.877918e-05
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.702908e-04	1.981868e-05	1.981868e-05
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.470400e-04	1.894710e-05	1.894710e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.932725e-04	1.675885e-05	1.675885e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.395049e-04	1.423816e-05	1.423816e-05
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	9.445647e-05	1.171588e-05	1.171588e-05
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	8.719058e-05	1.125626e-05	1.125626e-05
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	5.667389e-05	9.075085e-06	9.075085e-06
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	5.231436e-05	8.719059e-06	8.719059e-06
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	5.958025e-05	9.304871e-06	9.304871e-06
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	5.667389e-05	9.075085e-06	9.075085e-06
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	5.667389e-05	9.075085e-06	9.075085e-06
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	6.248658e-05	9.529114e-06	9.529114e-06
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	6.684611e-05	9.855922e-06	9.855922e-06
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.089882e-04	1.258488e-05	1.258488e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.438645e-04	1.445892e-05	1.445892e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.121638e-04	1.755880e-05	1.755880e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	3.066203e-04	2.110861e-05	2.110861e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	4.068894e-04	2.431629e-05	2.431629e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	2.543059e-04	1.922372e-05	1.922372e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.322391e-04	1.386242e-05	1.386242e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.278795e-04	1.363200e-05	1.363200e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	7.556517e-05	1.047901e-05	1.047901e-05
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	9.445647e-05	1.171588e-05	1.171588e-05
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.214211e-05	7.825595e-06	7.825595e-06
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.487622e-05	7.119082e-06	7.119082e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.889129e-05	5.239502e-06	5.239502e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.307859e-05	4.359529e-06	4.359529e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	7.411200e-05	1.037776e-05	1.037776e-05
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.874598e-04	1.650491e-05	1.650491e-05
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.557591e-04	1.927856e-05	1.927856e-05
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.281487e-04	1.820825e-05	1.820825e-05
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.642089e-04	1.544748e-05	1.544748e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.365986e-04	1.408907e-05	1.408907e-05
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	9.300331e-05	1.162541e-05	1.162541e-05
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	6.684611e-05	9.855922e-06	9.855922e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	5.522069e-05	8.957982e-06	8.957982e-06
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	4.795483e-05	8.347863e-06	8.347863e-06
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	4.214211e-05	7.825595e-06	7.825595e-06
9.600000e+01	1.020000e+02	7.200000e+01	7.800000e+01	6.684611e-05	9.855922e-06	9.855922e-06
9.600000e+01	1.020000e+02	7.800000e+01	8.400000e+01	6.684611e-05	9.855922e-06	9.855922e-06
