# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.499320e+01	2.958282e+00	2.958282e+00
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.063017e+02	3.711450e+00	3.711450e+00
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.589656e+02	4.521736e+00	4.521736e+00
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	7.192013e+01	3.102195e+00	3.102195e+00
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	7.770431e-01	4.544128e-01	4.544128e-01
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.767188e+00	4.723006e-01	4.723006e-01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.281919e+00	6.436373e-01	6.436373e-01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	8.645187e+00	1.050171e+00	1.050171e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.371087e+01	1.321627e+00	1.321627e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.095380e+01	1.626330e+00	1.626330e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.227137e+01	2.332713e+00	2.332713e+00
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	7.034919e+01	3.017342e+00	3.017342e+00
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	9.236618e+01	3.426611e+00	3.426611e+00
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.704302e+01	2.451558e+00	2.451558e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.136049e+00	3.786831e-01	3.786831e-01
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.009821e+00	3.570258e-01	3.570258e-01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.029464e+00	6.183868e-01	6.183868e-01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	4.796651e+00	7.781196e-01	7.781196e-01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	7.826116e+00	9.939177e-01	9.939177e-01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.780968e+01	1.508571e+00	1.508571e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.600290e+01	1.811708e+00	1.811708e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.329303e+01	2.344247e+00	2.344247e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	5.826870e+01	2.719561e+00	2.719561e+00
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.632992e+01	1.863272e+00	1.863272e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	6.311383e-01	2.822537e-01	2.822537e-01
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	8.835937e-01	3.339670e-01	3.339670e-01
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.388504e+00	4.186498e-01	4.186498e-01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.650781e+00	5.784479e-01	5.784479e-01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	4.039286e+00	7.140516e-01	7.140516e-01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	6.058928e+00	8.745310e-01	8.745310e-01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.211786e+01	1.236773e+00	1.236773e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.844534e+01	1.526631e+00	1.526631e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.703096e+01	1.847887e+00	1.847887e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.725920e+01	2.236953e+00	2.236953e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.527354e+01	1.388504e+00	1.388504e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	6.311383e-01	2.822536e-01	2.822536e-01
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	8.835937e-01	3.339670e-01	3.339670e-01
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.009821e+00	3.570258e-01	3.570258e-01
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.514732e+00	4.372655e-01	4.372655e-01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.272098e+00	5.355386e-01	5.355386e-01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.029464e+00	6.183868e-01	6.183868e-01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	4.165513e+00	7.251228e-01	7.251228e-01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	6.942522e+00	9.361294e-01	9.361294e-01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.249654e+01	1.255949e+00	1.255949e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.033469e+01	1.702727e+00	1.702727e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.524553e+01	1.785129e+00	1.785129e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.224409e+01	1.243198e+00	1.243198e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.262277e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	5.117592e-01	3.148100e-01	3.148100e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	8.835937e-01	3.339670e-01	3.339670e-01
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	8.835937e-01	3.339670e-01	3.339670e-01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.019642e+00	5.049107e-01	5.049107e-01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.029464e+00	6.183868e-01	6.183868e-01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.670423e+00	7.678130e-01	7.678130e-01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.085558e+01	1.170587e+00	1.170587e+00
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.148672e+01	1.204135e+00	1.204135e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.603091e+01	1.422513e+00	1.422513e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	7.573660e+00	9.777554e-01	9.777554e-01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	5.049107e-01	2.524553e-01	2.524553e-01
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.009821e+00	3.570258e-01	3.570258e-01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	8.835937e-01	3.339670e-01	3.339670e-01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.009821e+00	3.570258e-01	3.570258e-01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.115841e+00	5.870497e-01	5.870497e-01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.272098e+00	5.355386e-01	5.355386e-01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	4.922879e+00	7.882916e-01	7.882916e-01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	7.194978e+00	9.529980e-01	9.529980e-01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.052339e+01	1.198082e+00	1.198082e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.922879e+00	7.882916e-01	7.882916e-01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.049107e-01	2.524553e-01	2.524553e-01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	7.573660e-01	3.091934e-01	3.091934e-01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.262277e+00	3.991669e-01	3.991669e-01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.903237e+00	6.053666e-01	6.053666e-01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	5.175334e+00	8.082515e-01	8.082515e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	5.850466e+00	8.637008e-01	8.637008e-01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	7.017083e+00	1.016843e+00	1.016843e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.823592e+00	6.388214e-01	6.388214e-01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	5.049107e-01	2.524553e-01	2.524553e-01
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	7.573660e-01	3.091934e-01	3.091934e-01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	5.049107e-01	2.524553e-01	2.524553e-01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	7.573660e-01	3.091933e-01	3.091933e-01
