# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	9.459069e+03	6.473650e+02	6.473650e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	8.238236e+03	6.024394e+02	6.024394e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	9.005958e+03	6.398453e+02	6.398453e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	8.546617e+03	6.136114e+02	6.136114e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	8.971572e+03	6.476570e+02	6.476570e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	7.617533e+03	5.822074e+02	5.822074e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	6.256111e+03	5.250013e+02	5.250013e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	5.683061e+03	5.003656e+02	5.003656e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	5.374678e+03	4.866004e+02	4.866004e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.612489e+03	3.989326e+02	3.989326e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.171942e+03	3.738168e+02	3.738168e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.316939e+03	3.223392e+02	3.223392e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.202736e+03	3.115140e+02	3.115140e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.409751e+03	2.492112e+02	2.492112e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.057313e+03	2.158232e+02	2.158232e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.057313e+03	2.158232e+02	2.158232e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	7.048756e+02	1.762189e+02	1.762189e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.524378e+02	1.246056e+02	1.246056e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.083831e+02	1.165579e+02	1.165579e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810947e+01	8.810947e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.202736e+02	9.850938e+01	9.850938e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.202736e+02	9.850938e+01	9.850938e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	4.846019e+02	1.461130e+02	1.461130e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	3.568433e+03	3.964926e+02	3.964926e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	8.714639e+03	6.214749e+02	6.214749e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	8.326344e+03	6.056525e+02	6.056525e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	8.670825e+03	6.198985e+02	6.198985e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	6.299828e+03	5.268180e+02	5.268180e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	6.652264e+03	5.413536e+02	5.413536e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	7.199789e+03	5.676315e+02	5.676315e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	7.177528e+03	6.495690e+02	6.495690e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	5.374678e+03	4.866004e+02	4.866004e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.801967e+03	4.599449e+02	4.599449e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.229253e+03	4.316465e+02	4.316465e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.407961e+03	4.408031e+02	4.408031e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.995722e+03	3.632846e+02	3.632846e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.206969e+03	3.188831e+02	3.188831e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.850299e+03	2.855073e+02	2.855073e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.409751e+03	2.492112e+02	2.492112e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.145423e+03	2.246359e+02	2.246359e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	8.370397e+02	1.920301e+02	1.920301e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	8.810944e+02	1.970188e+02	1.970188e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	7.048756e+02	1.762189e+02	1.762189e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.083831e+02	1.165579e+02	1.165579e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.202736e+02	9.850938e+01	9.850938e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.202736e+02	9.850938e+01	9.850938e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.202736e+02	9.850938e+01	9.850938e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.202736e+02	9.850938e+01	9.850938e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	4.846019e+02	1.461130e+02	1.461130e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.555174e+03	3.355108e+02	3.355108e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	6.339306e+03	6.204504e+02	6.204504e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.006614e+03	6.015698e+02	6.015698e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	7.381258e+03	6.116702e+02	6.116702e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	5.022239e+03	4.703758e+02	4.703758e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.625747e+03	4.514267e+02	4.514267e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.513150e+03	4.472924e+02	4.472924e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	4.405472e+03	4.405473e+02	4.405473e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.405472e+03	4.405473e+02	4.405473e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.656542e+03	4.013577e+02	4.013577e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.104425e+03	4.256715e+02	4.256715e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.436269e+03	3.890809e+02	3.890809e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.202736e+03	3.115140e+02	3.115140e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.480322e+03	3.915671e+02	3.915671e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.290846e+03	3.176832e+02	3.176832e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.321642e+03	2.412977e+02	2.412977e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	6.608208e+02	1.706232e+02	1.706232e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	7.929850e+02	1.869084e+02	1.869084e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.286567e+02	1.526101e+02	1.526101e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	5.286567e+02	1.526101e+02	1.526101e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.202736e+02	9.850938e+01	9.850938e+01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.083831e+02	1.165579e+02	1.165579e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.762189e+02	8.810947e+01	8.810947e+01
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.674079e+03	2.715716e+02	2.715716e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	5.462786e+03	4.905728e+02	4.905728e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	6.656294e+03	5.943545e+02	5.943545e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	5.727114e+03	5.023013e+02	5.023013e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	4.173336e+03	4.316363e+02	4.316363e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.304106e+03	3.815251e+02	3.815251e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.524378e+03	3.940375e+02	3.940375e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.348158e+03	3.840603e+02	3.840603e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.939469e+03	3.722960e+02	3.722960e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.876817e+03	4.132700e+02	4.132700e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.568433e+03	3.964926e+02	3.964926e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.511119e+03	3.326059e+02	3.326059e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.731393e+03	3.468873e+02	3.468873e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.585970e+03	2.643284e+02	2.643284e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.541916e+03	2.606313e+02	2.606313e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.585970e+03	2.643284e+02	2.643284e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	9.251492e+02	2.018841e+02	2.018841e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	7.048756e+02	1.762189e+02	1.762189e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.405472e+02	1.393133e+02	1.393133e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.202736e+02	9.850938e+01	9.850938e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.083831e+02	1.165579e+02	1.165579e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	3.964925e+02	1.321642e+02	1.321642e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.065995e+03	4.435079e+02	4.435079e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	5.242514e+03	4.805804e+02	4.805804e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	5.418731e+03	4.885907e+02	4.885907e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.819797e+03	4.678583e+02	4.678583e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.348158e+03	3.840603e+02	3.840603e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.731393e+03	3.468873e+02	3.468873e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.907611e+03	3.579023e+02	3.579023e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.583839e+03	3.497459e+02	3.497459e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.423010e+03	3.267186e+02	3.267186e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.202736e+03	3.115140e+02	3.115140e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.731393e+03	3.468873e+02	3.468873e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.158682e+03	3.083831e+02	3.083831e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.202736e+03	3.115140e+02	3.115140e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.674080e+03	2.715716e+02	2.715716e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.806244e+03	2.820879e+02	2.820879e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.145423e+03	2.246359e+02	2.246359e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.145423e+03	2.246359e+02	2.246359e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	9.251492e+02	2.018841e+02	2.018841e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	9.251492e+02	2.018841e+02	2.018841e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	4.082653e+02	1.365403e+02	1.365403e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.202736e+02	9.850938e+01	9.850938e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.643283e+02	1.079116e+02	1.079116e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.405472e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	4.846019e+02	1.461130e+02	1.461130e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.850299e+03	2.855073e+02	2.855073e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	4.229253e+03	4.316465e+02	4.316465e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.890075e+03	4.641454e+02	4.641454e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.536464e+03	3.955711e+02	3.955711e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.083831e+03	3.685883e+02	3.685883e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.290846e+03	3.176832e+02	3.176832e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.674079e+03	2.715716e+02	2.715716e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.040399e+03	3.011536e+02	3.011536e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.290846e+03	3.176832e+02	3.176832e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.630025e+03	2.679745e+02	2.679745e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.630025e+03	2.679745e+02	2.679745e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.674079e+03	2.715716e+02	2.715716e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.630025e+03	2.679745e+02	2.679745e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.409751e+03	2.492112e+02	2.492112e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.453806e+03	2.530752e+02	2.530752e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.057313e+03	2.158232e+02	2.158232e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.497861e+03	2.568810e+02	2.568810e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.475714e+03	2.577931e+02	2.577931e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.145423e+03	2.246359e+02	2.246359e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	8.810944e+02	1.970188e+02	1.970188e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.286567e+02	1.526101e+02	1.526101e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.524378e+02	1.246056e+02	1.246056e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810947e+01	8.810947e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.762189e+02	8.810947e+01	8.810947e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.233532e+03	2.331157e+02	2.331157e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.534889e+03	3.953508e+02	3.953508e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.229253e+03	4.316465e+02	4.316465e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.260050e+03	3.789731e+02	3.789731e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.423010e+03	3.267186e+02	3.267186e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.806244e+03	2.820879e+02	2.820879e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.362916e+03	2.871986e+02	2.871986e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	8.810944e+02	1.970188e+02	1.970188e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.453806e+03	2.530752e+02	2.530752e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.145423e+03	2.246359e+02	2.246359e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.233532e+03	2.331157e+02	2.331157e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.277587e+03	2.372420e+02	2.372420e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.013259e+03	2.112791e+02	2.112791e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.013259e+03	2.112791e+02	2.112791e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	8.888511e+02	1.988969e+02	1.988969e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.277587e+03	2.372420e+02	2.372420e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.853116e+03	2.859556e+02	2.859556e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.365696e+03	2.452864e+02	2.452864e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.321642e+03	2.412977e+02	2.412977e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.013259e+03	2.112791e+02	2.112791e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	7.929850e+02	1.869084e+02	1.869084e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	4.846019e+02	1.461130e+02	1.461130e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.964925e+02	1.321642e+02	1.321642e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	8.810944e+01	6.230280e+01	6.230280e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	6.167661e+02	1.648377e+02	1.648377e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.026518e+03	2.987937e+02	2.987937e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.304106e+03	3.815251e+02	3.815251e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	3.348158e+03	3.840603e+02	3.840603e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.290846e+03	3.176832e+02	3.176832e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.365696e+03	2.452864e+02	2.452864e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.057313e+03	2.158232e+02	2.158232e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.013259e+03	2.112791e+02	2.112791e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.233532e+03	2.331157e+02	2.331157e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.453806e+03	2.530752e+02	2.530752e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.145423e+03	2.246359e+02	2.246359e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	8.810944e+02	1.970188e+02	1.970188e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	9.251492e+02	2.018841e+02	2.018841e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.497861e+03	2.568810e+02	2.568810e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	7.489303e+02	1.816423e+02	1.816423e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	7.489303e+02	1.816423e+02	1.816423e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	8.370397e+02	1.920301e+02	1.920301e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	9.251492e+02	2.018841e+02	2.018841e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.189477e+03	2.289151e+02	2.289151e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	9.692039e+02	2.066350e+02	2.066350e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.101368e+03	2.202737e+02	2.202737e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.057313e+03	2.158232e+02	2.158232e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	8.370397e+02	1.920301e+02	1.920301e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.524378e+02	1.246056e+02	1.246056e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.104939e+02	1.374666e+02	1.374666e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.762189e+02	8.810947e+01	8.810947e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	3.083831e+02	1.165579e+02	1.165579e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	9.571697e+02	2.111962e+02	2.111962e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.762189e+03	2.786266e+02	2.786266e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.687338e+03	3.440784e+02	3.440784e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.643284e+03	3.412465e+02	3.412465e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.674079e+03	2.715716e+02	2.715716e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.233532e+03	2.331157e+02	2.331157e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	8.810944e+02	1.970188e+02	1.970188e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.101368e+03	2.202737e+02	2.202737e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.013259e+03	2.112791e+02	2.112791e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.365697e+03	2.452864e+02	2.452864e+02
