# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_res_RCO
Path=/res/baseline_noPU_sideband/histo_ptHptH_res_RCO
ScaledBy=1
Title=ptHptH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.169118e-05	3.019215e-06	3.019215e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.330800e-04	4.476552e-06	4.476552e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.054990e-04	5.573822e-06	5.573822e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.046223e-04	3.978433e-06	3.978433e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	8.585689e-07	3.581504e-07	3.581504e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.066936e-06	5.547287e-07	5.547287e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.053533e-06	6.615790e-07	6.615790e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	6.738254e-06	9.887381e-07	9.887381e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.375491e-05	1.424791e-06	1.424791e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.269883e-05	1.827805e-06	1.827805e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.675703e-05	2.633586e-06	2.633586e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	7.885347e-05	3.421664e-06	3.421664e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.238400e-04	4.305331e-06	4.305331e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	6.632467e-05	3.155777e-06	3.155777e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.764503e-07	2.279239e-07	2.279239e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.480150e-06	4.797035e-07	4.797035e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.643552e-06	6.216062e-07	6.216062e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.319346e-06	6.988144e-07	6.988144e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	4.168691e-06	7.696940e-07	7.696940e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	8.928084e-06	1.144744e-06	1.144744e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.531430e-05	1.487635e-06	1.487635e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.098054e-05	2.132939e-06	2.132939e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.996511e-05	2.989656e-06	2.989656e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	8.116083e-05	3.477727e-06	3.477727e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.990059e-05	2.435790e-06	2.435790e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.856880e-07	2.769291e-07	2.769291e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.100586e-07	1.601846e-07	1.601846e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.721534e-06	5.068673e-07	5.068673e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.887658e-06	6.602433e-07	6.602433e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.291132e-06	5.780397e-07	5.780397e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.973760e-06	7.685070e-07	7.685070e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	5.478254e-06	8.799066e-07	8.799066e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.264590e-05	1.360697e-06	1.360697e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.146218e-05	1.764685e-06	1.764685e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.526224e-05	2.273490e-06	2.273490e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.004418e-05	2.707385e-06	2.707385e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.552153e-05	1.937417e-06	1.937417e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.537434e-07	2.270370e-07	2.270370e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	3.478509e-07	2.262176e-07	2.262176e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	5.097194e-07	2.770156e-07	2.770156e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	8.942633e-07	3.587520e-07	3.587520e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	6.616028e-07	2.814144e-07	2.814144e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.467916e-06	4.541868e-07	4.541868e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.458623e-06	7.163358e-07	7.163358e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.988730e-06	7.526427e-07	7.526427e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	8.115958e-06	1.076814e-06	1.076814e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.674394e-05	1.563489e-06	1.563489e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.600892e-05	1.945184e-06	1.945184e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.360222e-05	2.205855e-06	2.205855e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.730424e-05	1.580477e-06	1.580477e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.217686e-07	2.261028e-07	2.261028e-07
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.558196e-07	2.270458e-07	2.270458e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.236827e-07	2.777139e-07	2.777139e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.059112e-07	1.612778e-07	1.612778e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	6.865379e-07	3.204504e-07	3.204504e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.027746e-06	3.922364e-07	3.922364e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.429873e-06	4.541034e-07	4.541034e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.061274e-06	5.338374e-07	5.338374e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.608668e-06	7.336968e-07	7.336968e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	6.932849e-06	1.001607e-06	1.001607e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.407751e-05	1.434721e-06	1.434721e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.427880e-05	1.418677e-06	1.418677e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.956518e-05	1.654640e-06	1.654640e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.195109e-05	1.304847e-06	1.304847e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	2.498009e-11	2.498009e-11	2.498009e-11
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.659178e-07	1.599101e-07	1.599101e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	5.116672e-07	2.776708e-07	2.776708e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.608718e-08	5.652571e-09	5.652571e-09
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.401040e-07	2.261824e-07	2.261824e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.745574e-07	2.271252e-07	2.271252e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	7.609958e-07	3.223612e-07	3.223612e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.218411e-06	4.240613e-07	4.240613e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	7.910331e-07	3.224461e-07	3.224461e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.871992e-06	6.416545e-07	6.416545e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.346120e-06	7.720181e-07	7.720181e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	8.096759e-06	1.065689e-06	1.065689e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.088043e-05	1.243445e-06	1.243445e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.363631e-05	1.382047e-06	1.382047e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	8.062321e-06	1.065825e-06	1.065825e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.598726e-07	1.598726e-07	1.598726e-07
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.498009e-11	2.498009e-11	2.498009e-11
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.638698e-07	1.598976e-07	1.598976e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.601256e-08	5.652405e-09	5.652405e-09
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.899306e-07	1.611787e-07	1.611787e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.707680e-07	1.599356e-07	1.599356e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.386804e-07	2.261739e-07	2.261739e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	5.250410e-08	1.012743e-08	1.012743e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.499964e-07	2.784472e-07	2.784472e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	8.522637e-07	3.243034e-07	3.243034e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.949839e-06	5.097835e-07	5.097835e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.126099e-06	7.696368e-07	7.696368e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	5.057776e-06	8.352683e-07	8.352683e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	7.018418e-06	9.783753e-07	9.783753e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	8.865796e-06	1.091467e-06	1.091467e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	6.898799e-06	9.905289e-07	9.905289e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	2.498009e-11	2.498009e-11	2.498009e-11
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	3.997127e-09	2.826175e-09	2.826175e-09
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.618710e-07	1.598851e-07	1.598851e-07
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.618960e-07	1.598851e-07	1.598851e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.918790e-07	1.611911e-07	1.611911e-07
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.014254e-08	4.468993e-09	4.468993e-09
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.681663e-07	1.599227e-07	1.599227e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.724629e-07	1.599479e-07	1.599479e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	6.645969e-07	3.198238e-07	3.198238e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	8.627434e-07	3.581615e-07	3.581615e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	9.056739e-07	3.587800e-07	3.587800e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.140943e-06	3.934331e-07	3.934331e-07
