# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_inter_RCO
ScaledBy=1
Title=mHmH_inter_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	3.996822e-06	3.996815e-06	3.996815e-06
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	4.379322e-09	1.652296e-09	1.652296e-09
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.567501e-07	8.676088e-08	8.676088e-08
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.120919e-08	4.996799e-08	4.996799e-08
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	5.245819e-08	4.997580e-08	4.997580e-08
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.183369e-08	4.997190e-08	4.997190e-08
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	5.564317e-07	5.021329e-07	5.021329e-07
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	8.202231e-06	5.653236e-06	5.653236e-06
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	6.494825e-08	5.075018e-08	5.075018e-08
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	7.025650e-07	5.094978e-07	5.094978e-07
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	6.501069e-07	5.070409e-07	5.070409e-07
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	4.350908e-06	3.999001e-06	3.999001e-06
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.609703e-07	1.323414e-07	1.323414e-07
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	4.502669e-06	3.999936e-06	3.999936e-06
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.846091e-05	8.015392e-06	8.015392e-06
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.000577e-05	5.680985e-06	5.680985e-06
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.511132e-06	8.937394e-07	8.937394e-07
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.022653e-07	1.413143e-07	1.413143e-07
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.704095e-07	1.180012e-07	1.180012e-07
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	5.058469e-07	1.580003e-07	1.580003e-07
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	5.545736e-07	1.657086e-07	1.657086e-07
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.160856e-07	1.003216e-07	1.003216e-07
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	8.081294e-07	5.144110e-07	5.144110e-07
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.014208e-06	7.066001e-07	7.066001e-07
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.561334e-07	8.655611e-08	8.655611e-08
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	6.245022e-10	6.245023e-10	6.245023e-10
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	5.682972e-08	5.035286e-08	5.035286e-08
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.692401e-07	9.432055e-08	9.432055e-08
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.079593e-07	1.001212e-07	1.001212e-07
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	5.595542e-07	5.021348e-07	5.021348e-07
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.155329e-07	7.121791e-08	7.121791e-08
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	7.525408e-07	5.119415e-07	5.119415e-07
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.080389e-07	7.093808e-08	7.093808e-08
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.205289e-07	7.148574e-08	7.148574e-08
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	4.263486e-06	3.998386e-06	3.998386e-06
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.500765e-06	7.239927e-07	7.239927e-07
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	4.302828e-06	3.998688e-06	3.998688e-06
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	5.677586e-07	1.659450e-07	1.659450e-07
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	9.262642e-06	5.677691e-06	5.677691e-06
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.244650e-05	8.969074e-06	8.969074e-06
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.869768e-05	8.016081e-06	8.016081e-06
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.796383e-05	8.013835e-06	8.013835e-06
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.264744e-05	6.925030e-06	6.925030e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	6.657272e-07	1.803569e-07	1.803569e-07
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	5.003536e-06	4.031017e-06	4.031017e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	9.186508e-07	5.192807e-07	5.192807e-07
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.654275e-07	1.324843e-07	1.324843e-07
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.647250e-07	1.323503e-07	1.323503e-07
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.535557e-07	1.117248e-07	1.117248e-07
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.264625e-06	7.153769e-07	7.153769e-07
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	5.120919e-08	4.996799e-08	4.996799e-08
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	4.049358e-06	3.997128e-06	3.997128e-06
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	5.245819e-08	4.997580e-08	4.997580e-08
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	5.309050e-08	4.997969e-08	4.997969e-08
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.080389e-07	7.093808e-08	7.093808e-08
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.206664e-06	3.998069e-06	3.998069e-06
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.605049e-07	8.677437e-08	8.677437e-08
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.201653e-06	3.998064e-06	3.998064e-06
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	4.250364e-06	3.998376e-06	3.998376e-06
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	4.498931e-06	3.999936e-06	3.999936e-06
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	8.653119e-06	5.675050e-06	5.675050e-06
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	5.555581e-06	4.062171e-06	4.062171e-06
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	8.999719e-06	5.676586e-06	5.676586e-06
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.694463e-05	7.996596e-06	7.996596e-06
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.845592e-05	8.015390e-06	8.015390e-06
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.301730e-05	8.958155e-06	8.958155e-06
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.305030e-05	6.926475e-06	6.926475e-06
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.522653e-06	4.000117e-06	4.000117e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	5.030397e-06	4.031201e-06	4.031201e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	4.964178e-06	4.030716e-06	4.030716e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.733883e-07	1.546296e-07	1.546296e-07
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	8.674978e-06	5.655351e-06	5.655351e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.365942e-06	3.999176e-06	3.999176e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	7.620567e-07	5.119814e-07	5.119814e-07
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.878089e-06	4.030271e-06	4.030271e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	6.245022e-10	6.245023e-10	6.245023e-10
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	9.992817e-08	7.065437e-08	7.065437e-08
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.498009e-09	1.249005e-09	1.249005e-09
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.523786e-07	8.654259e-08	8.654259e-08
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.105447e-07	7.094907e-08	7.094907e-08
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.010976e-07	9.992428e-08	9.992428e-08
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.530265e-07	8.654485e-08	8.654485e-08
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	4.901172e-06	4.030398e-06	4.030398e-06
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.605049e-07	8.677437e-08	8.677437e-08
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	4.046931e-07	1.413198e-07	1.413198e-07
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	7.998008e-06	5.652350e-06	5.652350e-06
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	8.556939e-06	5.654782e-06	5.654782e-06
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.719758e-05	8.011411e-06	8.011411e-06
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	9.409383e-06	5.678351e-06	5.678351e-06
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	4.138078e-05	1.264180e-05	1.264180e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.385474e-05	8.997972e-06	8.997972e-06
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.314936e-05	1.266301e-05	1.266301e-05
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.764314e-05	1.199388e-05	1.199388e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.052912e-05	5.722698e-06	5.722698e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	4.565378e-06	4.000258e-06	4.000258e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	4.713900e-06	4.001194e-06	4.001194e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	9.680800e-07	5.216782e-07	5.216782e-07
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	4.571669e-07	1.498962e-07	1.498962e-07
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	4.378386e-06	3.999020e-06	3.999020e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	4.090514e-06	3.997157e-06	3.997157e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	8.538906e-06	5.654696e-06	5.654696e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	7.806278e-12	7.806279e-12	7.806279e-12
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	5.120919e-08	4.996799e-08	4.996799e-08
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	6.307472e-08	6.245335e-08	6.245335e-08
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	4.550131e-06	4.028229e-06	4.028229e-06
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.836037e-07	1.016693e-07	1.016693e-07
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	4.049992e-06	3.997128e-06	3.997128e-06
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.531748e-07	8.654611e-08	8.654611e-08
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	4.250378e-06	3.998376e-06	3.998376e-06
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.629155e-07	1.119080e-07	1.119080e-07
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	4.214789e-06	3.998074e-06	3.998074e-06
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.235141e-05	6.923951e-06	6.923951e-06
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	8.857325e-06	5.675930e-06	5.675930e-06
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	4.959892e-06	4.030712e-06	4.030712e-06
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.320824e-05	6.943214e-06	6.943214e-06
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.776087e-05	8.013127e-06	8.013127e-06
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.695664e-05	9.809206e-06	9.809206e-06
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.881081e-05	9.848121e-06	9.848121e-06
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	3.501408e-05	1.133117e-05	1.133117e-05
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	5.662408e-06	4.035044e-06	4.035044e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.353174e-05	6.944396e-06	6.944396e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.114628e-05	8.952916e-06	8.952916e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	6.438931e-07	1.812251e-07	1.812251e-07
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	4.555214e-06	4.000249e-06	4.000249e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	4.563419e-06	4.000254e-06	4.000254e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	9.724361e-07	5.216808e-07	5.216808e-07
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	5.031006e-06	4.031201e-06	4.031201e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.047400e-06	3.997128e-06	3.997128e-06
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	5.245819e-08	4.997580e-08	4.997580e-08
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	4.103619e-06	3.997444e-06	3.997444e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	4.161683e-06	3.997762e-06	3.997762e-06
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.531982e-07	8.654492e-08	8.654492e-08
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.622988e-07	1.119062e-07	1.119062e-07
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	4.801181e-06	4.029778e-06	4.029778e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	4.152325e-06	3.997752e-06	3.997752e-06
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	4.251619e-06	3.998376e-06	3.998376e-06
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	4.057408e-06	3.997132e-06	3.997132e-06
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.244508e-05	6.924309e-06	6.924309e-06
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.048508e-07	1.223897e-07	1.223897e-07
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	4.458961e-06	3.999630e-06	3.999630e-06
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.899192e-05	1.057694e-05	1.057694e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.977447e-05	1.057878e-05	1.057878e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.122200e-05	1.060335e-05	1.060335e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	6.067494e-05	1.498506e-05	1.498506e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.560103e-05	1.134240e-05	1.134240e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.008138e-05	5.700951e-06	5.700951e-06
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.016073e-06	5.240304e-07	5.240304e-07
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	8.455183e-06	5.654340e-06	5.654340e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	9.162081e-06	5.677252e-06	5.677252e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.606938e-06	7.274348e-07	7.274348e-07
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	9.067164e-06	5.676813e-06	5.676813e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	5.820675e-07	1.701262e-07	1.701262e-07
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	4.615231e-07	1.500223e-07	1.500223e-07
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	7.806278e-11	7.806279e-11	7.806279e-11
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.249005e-09	8.831796e-10	8.831796e-10
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	4.098625e-06	3.997439e-06	3.997439e-06
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.043153e-07	7.067369e-08	7.067369e-08
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.536354e-07	8.654710e-08	8.654710e-08
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	4.204150e-06	3.998065e-06	3.998065e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	4.418378e-06	3.999493e-06	3.999493e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.629951e-07	8.678336e-08	8.678336e-08
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	4.819925e-06	4.029793e-06	4.029793e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	4.407200e-06	3.999317e-06	3.999317e-06
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	4.805014e-06	4.029783e-06	4.029783e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	5.558461e-07	1.657110e-07	1.657110e-07
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.731809e-05	8.011730e-06	8.011730e-06
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	3.410433e-05	1.132919e-05	1.132919e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.331527e-05	8.984031e-06	8.984031e-06
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	6.178417e-05	1.500192e-05	1.500192e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	6.526300e-05	1.552429e-05	1.552429e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	3.628378e-05	1.136374e-05	1.136374e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.591921e-05	7.033322e-06	7.033322e-06
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.172222e-06	5.311638e-07	5.311638e-07
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.234032e-06	5.335809e-07	5.335809e-07
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.315958e-06	3.998699e-06	3.998699e-06
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.279614e-06	5.371152e-07	5.371152e-07
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	6.578517e-06	4.096003e-06	4.096003e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.080413e-06	5.264817e-07	5.264817e-07
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	7.351486e-07	1.908741e-07	1.908741e-07
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	4.996019e-07	4.996018e-07	4.996018e-07
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	4.996019e-08	4.996018e-08	4.996018e-08
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.543379e-07	8.654939e-08	8.654939e-08
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	4.527719e-07	1.498871e-07	1.498871e-07
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.030897e-07	7.066817e-08	7.066817e-08
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.800572e-06	4.029778e-06	4.029778e-06
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.068133e-07	7.068473e-08	7.068473e-08
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	4.402211e-06	3.999312e-06	3.999312e-06
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.798769e-07	1.376862e-07	1.376862e-07
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.230488e-07	1.005178e-07	1.005178e-07
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.054614e-05	8.938689e-06	8.938689e-06
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	8.645789e-06	5.655220e-06	5.655220e-06
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.324757e-05	6.943388e-06	6.943388e-06
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.901251e-05	8.058943e-06	8.058943e-06
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	3.490661e-05	1.133095e-05	1.133095e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.244822e-05	1.387775e-05	1.387775e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.798661e-05	1.699895e-05	1.699895e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	6.427192e-05	1.550827e-05	1.550827e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.914681e-05	1.057729e-05	1.057729e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.161904e-05	5.766464e-06	5.766464e-06
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	8.866769e-06	5.656227e-06	5.656227e-06
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.266245e-05	6.925033e-06	6.925033e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.519556e-06	3.999947e-06	3.999947e-06
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	7.082092e-07	1.869485e-07	1.869485e-07
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.320325e-05	6.927046e-06	6.927046e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	8.761158e-06	5.655665e-06	5.655665e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	5.064714e-07	4.996413e-07	4.996413e-07
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	5.058469e-08	4.996409e-08	4.996409e-08
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.023466e-07	9.992818e-08	9.992818e-08
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.616025e-07	1.323429e-07	1.323429e-07
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.105447e-07	7.094907e-08	7.094907e-08
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.628358e-07	1.323459e-07	1.323459e-07
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	5.046056e-07	1.579979e-07	1.579979e-07
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	8.501367e-06	5.654558e-06	5.654558e-06
