# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	5.949653e-01	9.916089e-02	9.916089e-02
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	8.428675e-01	1.180251e-01	1.180251e-01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	7.437066e-01	1.108652e-01	1.108652e-01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	8.428675e-01	1.180251e-01	1.180251e-01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	9.089748e-01	1.225661e-01	1.225661e-01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.041189e+00	1.311775e-01	1.311775e-01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.074243e+00	1.332434e-01	1.332434e-01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	9.585552e-01	1.258645e-01	1.258645e-01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.008136e+00	1.290785e-01	1.290785e-01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	8.759212e-01	1.203170e-01	1.203170e-01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	9.255016e-01	1.236754e-01	1.236754e-01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	5.453849e-01	9.493932e-02	9.493932e-02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	4.958044e-01	9.052109e-02	9.052109e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.470631e-01	7.573538e-02	7.573538e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	4.792776e-01	8.899962e-02	8.899962e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	3.635899e-01	7.751763e-02	7.751763e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.487413e-01	4.958044e-02	4.958044e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.983218e-01	5.725056e-02	5.725056e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.322145e-01	4.674489e-02	4.674489e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	9.916089e-02	4.048226e-02	4.048226e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	6.610726e-02	3.305363e-02	3.305363e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.652681e-02	1.652681e-02	1.652681e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	6.610726e-02	3.305363e-02	3.305363e-02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	6.610726e-02	3.305363e-02	3.305363e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.652681e-02	1.652681e-02	1.652681e-02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	3.305363e-02	2.337245e-02	2.337245e-02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.479022e-01	6.400808e-02	6.400808e-02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.974827e-01	7.011734e-02	7.011734e-02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	6.610726e-01	1.045248e-01	1.045248e-01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	8.759212e-01	1.203170e-01	1.203170e-01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	9.916089e-01	1.280162e-01	1.280162e-01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.140350e+00	1.372820e-01	1.372820e-01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	8.593943e-01	1.191766e-01	1.191766e-01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.008136e+00	1.290785e-01	1.290785e-01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.140350e+00	1.372820e-01	1.372820e-01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.156877e+00	1.382732e-01	1.382732e-01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	9.585552e-01	1.258645e-01	1.258645e-01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	8.924480e-01	1.214468e-01	1.214468e-01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	7.602335e-01	1.120903e-01	1.120903e-01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	6.941262e-01	1.071060e-01	1.071060e-01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.445458e-01	1.032099e-01	1.032099e-01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	4.296972e-01	8.427055e-02	8.427055e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.966435e-01	8.096452e-02	8.096452e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.801167e-01	7.925982e-02	7.925982e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	6.610726e-02	3.305363e-02	3.305363e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.156877e-01	4.372584e-02	4.372584e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.652681e-01	5.226238e-02	5.226238e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	6.610726e-02	3.305363e-02	3.305363e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.958044e-02	2.862528e-02	2.862528e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.305363e-02	2.337245e-02	2.337245e-02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.305363e-02	2.337245e-02	2.337245e-02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.652681e-02	1.652681e-02	1.652681e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	4.958044e-02	2.862528e-02	2.862528e-02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.479022e-01	6.400808e-02	6.400808e-02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	4.131704e-01	8.263407e-02	8.263407e-02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	6.445458e-01	1.032099e-01	1.032099e-01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.156877e+00	1.382732e-01	1.382732e-01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	8.428675e-01	1.180251e-01	1.180251e-01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.206457e+00	1.412052e-01	1.412052e-01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.140350e+00	1.372820e-01	1.372820e-01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.173404e+00	1.392574e-01	1.392574e-01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.057716e+00	1.322145e-01	1.322145e-01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	9.750821e-01	1.269449e-01	1.269449e-01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	9.420284e-01	1.247747e-01	1.247747e-01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	9.750821e-01	1.269449e-01	1.269449e-01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	5.453849e-01	9.493932e-02	9.493932e-02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	6.445458e-01	1.032099e-01	1.032099e-01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	5.123312e-01	9.201741e-02	9.201741e-02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	4.627508e-01	8.745168e-02	8.745168e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	4.792776e-01	8.899962e-02	8.899962e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.801167e-01	7.925982e-02	7.925982e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.652681e-01	5.226238e-02	5.226238e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.322145e-01	4.674489e-02	4.674489e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.652681e-01	5.226238e-02	5.226238e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	4.958044e-02	2.862528e-02	2.862528e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.487413e-01	4.958044e-02	4.958044e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.958044e-02	2.862528e-02	2.862528e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	6.610726e-02	3.305363e-02	3.305363e-02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	6.610726e-02	3.305363e-02	3.305363e-02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	9.916089e-02	4.048226e-02	4.048226e-02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.983218e-01	5.725056e-02	5.725056e-02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.801167e-01	7.925982e-02	7.925982e-02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	4.792776e-01	8.899962e-02	8.899962e-02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	6.280189e-01	1.018781e-01	1.018781e-01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	8.924480e-01	1.214468e-01	1.214468e-01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.074243e+00	1.332434e-01	1.332434e-01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	8.593943e-01	1.191766e-01	1.191766e-01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	9.420284e-01	1.247747e-01	1.247747e-01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.008136e+00	1.290785e-01	1.290785e-01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.140350e+00	1.372820e-01	1.372820e-01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	7.767603e-01	1.133021e-01	1.133021e-01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	8.759212e-01	1.203170e-01	1.203170e-01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	7.602335e-01	1.120903e-01	1.120903e-01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	6.445458e-01	1.032099e-01	1.032099e-01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	6.445458e-01	1.032099e-01	1.032099e-01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	4.462240e-01	8.587585e-02	8.587585e-02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	4.627508e-01	8.745168e-02	8.745168e-02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	3.635899e-01	7.751763e-02	7.751763e-02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.809558e-01	6.814180e-02	6.814180e-02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.652681e-01	5.226238e-02	5.226238e-02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	9.916089e-02	4.048226e-02	4.048226e-02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	4.958044e-02	2.862528e-02	2.862528e-02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.487413e-01	4.958044e-02	4.958044e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.305363e-02	2.337245e-02	2.337245e-02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	9.916089e-02	4.048226e-02	4.048226e-02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	3.305363e-02	2.337245e-02	2.337245e-02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	6.610726e-02	3.305363e-02	3.305363e-02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.156877e-01	4.372584e-02	4.372584e-02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.974827e-01	7.011734e-02	7.011734e-02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	7.602335e-01	1.120903e-01	1.120903e-01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	7.932871e-01	1.145011e-01	1.145011e-01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	6.941262e-01	1.071060e-01	1.071060e-01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	7.602335e-01	1.120903e-01	1.120903e-01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	9.585552e-01	1.258645e-01	1.258645e-01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	9.585552e-01	1.258645e-01	1.258645e-01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	8.593943e-01	1.191766e-01	1.191766e-01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	8.098139e-01	1.156877e-01	1.156877e-01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	6.114921e-01	1.005287e-01	1.005287e-01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	5.453849e-01	9.493932e-02	9.493932e-02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	7.602335e-01	1.120903e-01	1.120903e-01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	5.288581e-01	9.348978e-02	9.348978e-02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	5.784385e-01	9.777395e-02	9.777395e-02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	3.801167e-01	7.925982e-02	7.925982e-02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.635899e-01	7.751763e-02	7.751763e-02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.966435e-01	8.096452e-02	8.096452e-02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	4.131704e-01	8.263407e-02	8.263407e-02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.644290e-01	6.610726e-02	6.610726e-02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.156877e-01	4.372584e-02	4.372584e-02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	8.263407e-02	3.695508e-02	3.695508e-02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	9.916089e-02	4.048226e-02	4.048226e-02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.305363e-02	2.337245e-02	2.337245e-02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	3.305363e-02	2.337245e-02	2.337245e-02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.305363e-02	2.337245e-02	2.337245e-02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	9.916089e-02	4.048226e-02	4.048226e-02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.156877e-01	4.372584e-02	4.372584e-02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.305363e-01	7.391016e-02	7.391016e-02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.958044e-01	9.052109e-02	9.052109e-02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	4.462240e-01	8.587585e-02	8.587585e-02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	6.114921e-01	1.005287e-01	1.005287e-01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	6.610726e-01	1.045248e-01	1.045248e-01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.074243e+00	1.332434e-01	1.332434e-01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	8.759212e-01	1.203170e-01	1.203170e-01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	7.932871e-01	1.145011e-01	1.145011e-01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	9.255016e-01	1.236754e-01	1.236754e-01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.008136e+00	1.290785e-01	1.290785e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	6.114921e-01	1.005287e-01	1.005287e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.610726e-01	1.045248e-01	1.045248e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	6.445458e-01	1.032099e-01	1.032099e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.635899e-01	7.751763e-02	7.751763e-02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	4.792776e-01	8.899962e-02	8.899962e-02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.313754e-01	6.183768e-02	6.183768e-02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.809558e-01	6.814180e-02	6.814180e-02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.487413e-01	4.958044e-02	4.958044e-02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.322145e-01	4.674489e-02	4.674489e-02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	8.263407e-02	3.695508e-02	3.695508e-02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	9.916089e-02	4.048226e-02	4.048226e-02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	8.263407e-02	3.695508e-02	3.695508e-02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	3.305363e-02	2.337245e-02	2.337245e-02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.958044e-02	2.862528e-02	2.862528e-02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	3.305363e-02	2.337245e-02	2.337245e-02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	8.263407e-02	3.695508e-02	3.695508e-02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	4.958044e-02	2.862528e-02	2.862528e-02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.817950e-01	5.481324e-02	5.481324e-02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.809558e-01	6.814180e-02	6.814180e-02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.801167e-01	7.925982e-02	7.925982e-02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	5.619117e-01	9.636706e-02	9.636706e-02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	5.949653e-01	9.916089e-02	9.916089e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	8.593943e-01	1.191766e-01	1.191766e-01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	6.941262e-01	1.071060e-01	1.071060e-01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	7.932871e-01	1.145011e-01	1.145011e-01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	9.089748e-01	1.225661e-01	1.225661e-01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	8.924480e-01	1.214468e-01	1.214468e-01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	7.106530e-01	1.083736e-01	1.083736e-01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	6.610726e-01	1.045248e-01	1.045248e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	6.114921e-01	1.005287e-01	1.005287e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	5.288581e-01	9.348978e-02	9.348978e-02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	5.123312e-01	9.201741e-02	9.201741e-02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	3.470631e-01	7.573538e-02	7.573538e-02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.644290e-01	6.610726e-02	6.610726e-02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.652681e-01	5.226238e-02	5.226238e-02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.652681e-01	5.226238e-02	5.226238e-02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.817950e-01	5.481324e-02	5.481324e-02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	9.916089e-02	4.048226e-02	4.048226e-02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.322145e-01	4.674489e-02	4.674489e-02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.652681e-02	1.652681e-02	1.652681e-02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	3.305363e-02	2.337245e-02	2.337245e-02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	6.610726e-02	3.305363e-02	3.305363e-02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.305363e-02	2.337245e-02	2.337245e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.652681e-02	1.652681e-02	1.652681e-02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.652681e-02	1.652681e-02	1.652681e-02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.983218e-01	5.725056e-02	5.725056e-02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.479022e-01	6.400808e-02	6.400808e-02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	5.453849e-01	9.493932e-02	9.493932e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	4.792776e-01	8.899962e-02	8.899962e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	4.958044e-01	9.052109e-02	9.052109e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	8.098139e-01	1.156877e-01	1.156877e-01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	6.280189e-01	1.018781e-01	1.018781e-01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	5.784385e-01	9.777395e-02	9.777395e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	5.949653e-01	9.916089e-02	9.916089e-02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	5.453849e-01	9.493932e-02	9.493932e-02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	5.619117e-01	9.636706e-02	9.636706e-02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	3.305363e-01	7.391016e-02	7.391016e-02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.792776e-01	8.899962e-02	8.899962e-02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	3.966435e-01	8.096452e-02	8.096452e-02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.479022e-01	6.400808e-02	6.400808e-02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	4.296972e-01	8.427055e-02	8.427055e-02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	3.140095e-01	7.203871e-02	7.203871e-02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	2.148486e-01	5.958828e-02	5.958828e-02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.479022e-01	6.400808e-02	6.400808e-02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.156877e-01	4.372584e-02	4.372584e-02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	6.610726e-02	3.305363e-02	3.305363e-02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	6.610726e-02	3.305363e-02	3.305363e-02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	6.610726e-02	3.305363e-02	3.305363e-02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.322145e-01	4.674489e-02	4.674489e-02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.305363e-02	2.337245e-02	2.337245e-02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	3.305363e-02	2.337245e-02	2.337245e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	3.305363e-02	2.337245e-02	2.337245e-02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.652681e-01	5.226238e-02	5.226238e-02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.479022e-01	6.400808e-02	6.400808e-02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	3.140095e-01	7.203871e-02	7.203871e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	4.296972e-01	8.427055e-02	8.427055e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	6.280189e-01	1.018781e-01	1.018781e-01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.941262e-01	1.071060e-01	1.071060e-01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	6.280189e-01	1.018781e-01	1.018781e-01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	4.792776e-01	8.899962e-02	8.899962e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	5.784385e-01	9.777395e-02	9.777395e-02
