# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.200000e+02	1.500000e+02	2.624458e-01	1.317178e-02	1.317178e-02
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	3.503685e-01	1.521903e-02	1.521903e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	6.268379e-01	2.035924e-02	2.035924e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	8.223743e-01	2.331628e-02	2.331628e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	2.862444e-01	1.375603e-02	1.375603e-02
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.983218e-03	1.145011e-03	1.145011e-03
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.718789e-02	3.370822e-03	3.370822e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	7.271798e-02	6.933388e-03	6.933388e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	9.387231e-02	7.877589e-03	7.877589e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.513856e-01	1.000384e-02	1.000384e-02
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	3.959825e-01	1.617941e-02	1.617941e-02
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	6.233914e-01	2.030042e-02	2.030042e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	3.933382e-01	1.612529e-02	1.612529e-02
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.368420e-01	9.511178e-03	9.511178e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	6.610726e-04	6.610726e-04	6.610726e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	7.932871e-03	2.290023e-03	2.290023e-03
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.379861e-02	3.966435e-03	3.966435e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.503685e-02	4.812681e-03	4.812681e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.825830e-02	5.648207e-03	5.648207e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.664122e-01	1.327094e-02	1.327094e-02
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.759723e-01	1.773844e-02	1.773844e-02
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.816169e-01	1.364438e-02	1.364438e-02
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.659292e-01	1.047336e-02	1.047336e-02
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	6.742940e-02	6.676506e-03	6.676506e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	6.610726e-04	6.610726e-04	6.610726e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	5.288581e-03	1.869796e-03	1.869796e-03
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.322145e-02	2.956406e-03	2.956406e-03
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.586574e-02	3.238581e-03	3.238581e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.776505e-02	4.284240e-03	4.284240e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.579963e-01	1.021993e-02	1.021993e-02
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.338417e-01	1.485576e-02	1.485576e-02
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.950164e-01	1.135429e-02	1.135429e-02
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.150266e-01	8.720146e-03	8.720146e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	7.602335e-02	7.089214e-03	7.089214e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.313754e-02	3.910958e-03	3.910958e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.983218e-03	1.145011e-03	1.145011e-03
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	7.271798e-03	2.192530e-03	2.192530e-03
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	9.916089e-03	2.560323e-03	2.560323e-03
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.256038e-02	2.881549e-03	2.881549e-03
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.037884e-01	8.283216e-03	8.283216e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.181540e-01	1.200898e-02	1.200898e-02
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.361810e-01	9.488176e-03	9.488176e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	9.651660e-02	7.987770e-03	7.987770e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.958044e-02	5.725056e-03	5.725056e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.702006e-02	4.947014e-03	4.947014e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	8.593943e-03	2.383531e-03	2.383531e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	6.610726e-04	6.610726e-04	6.610726e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	6.610726e-04	6.610726e-04	6.610726e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.966435e-03	1.619290e-03	1.619290e-03
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	8.593943e-03	2.383531e-03	2.383531e-03
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.966435e-03	1.619290e-03	1.619290e-03
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	4.164757e-02	5.247101e-03	5.247101e-03
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.130434e-01	8.644646e-03	8.644646e-03
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	7.073477e-02	6.838188e-03	6.838188e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.164757e-02	5.247101e-03	5.247101e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.842612e-02	4.334943e-03	4.334943e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.784896e-02	3.435034e-03	3.435034e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	9.916089e-03	2.560323e-03	2.560323e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	4.627508e-03	1.749034e-03	1.749034e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	6.610726e-04	6.610726e-04	6.610726e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.322145e-03	9.348978e-04	9.348978e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.322145e-03	9.348978e-04	9.348978e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.322145e-03	9.348978e-04	9.348978e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.107041e-02	4.532085e-03	4.532085e-03
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	6.676833e-02	6.643697e-03	6.643697e-03
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	5.354688e-02	5.949653e-03	5.949653e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.173148e-02	4.580045e-03	4.580045e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.917110e-02	3.559985e-03	3.559985e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.123823e-02	2.725672e-03	2.725672e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	8.593943e-03	2.383531e-03	2.383531e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	4.627508e-03	1.749034e-03	1.749034e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.983218e-03	1.145011e-03	1.145011e-03
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.322145e-03	9.348978e-04	9.348978e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.983218e-03	1.145011e-03	1.145011e-03
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.917110e-02	3.559985e-03	3.559985e-03
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	6.676833e-02	6.643697e-03	6.643697e-03
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	4.561401e-02	5.491281e-03	5.491281e-03
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.305363e-02	4.674489e-03	4.674489e-03
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.454360e-02	3.100705e-03	3.100705e-03
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.388252e-02	3.029415e-03	3.029415e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	7.271798e-03	2.192530e-03	2.192530e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	7.271798e-03	2.192530e-03	2.192530e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.966435e-03	1.619290e-03	1.619290e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	6.610726e-04	6.610726e-04	6.610726e-04
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	6.610726e-04	6.610726e-04	6.610726e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	6.610726e-04	6.610726e-04	6.610726e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.718789e-02	3.370822e-03	3.370822e-03
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	4.363079e-02	5.370579e-03	5.370579e-03
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.305363e-02	4.674489e-03	4.674489e-03
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.445969e-02	4.021148e-03	4.021148e-03
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.520467e-02	3.170393e-03	3.170393e-03
