# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	4.468036e+03	4.511191e+02	4.511191e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	6.608208e+03	5.395581e+02	5.395581e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	8.899056e+03	6.261354e+02	6.261354e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.034799e+04	6.959346e+02	6.959346e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	8.414453e+03	6.088485e+02	6.088485e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	8.414453e+03	6.088485e+02	6.088485e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	5.929425e+03	5.128836e+02	5.128836e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	5.652322e+03	4.997753e+02	4.997753e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	4.229253e+03	4.316465e+02	4.316465e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	4.405472e+03	4.405473e+02	4.405473e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	4.801967e+03	4.599449e+02	4.599449e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	4.273308e+03	4.338888e+02	4.338888e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	4.008981e+03	4.202554e+02	4.202554e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.757303e+03	4.138120e+02	4.138120e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	3.348158e+03	3.840603e+02	3.840603e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	3.568433e+03	3.964926e+02	3.964926e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.832761e+03	4.109152e+02	4.109152e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.531725e+03	3.949263e+02	3.949263e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.995722e+03	3.632846e+02	3.632846e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	4.097089e+03	4.248485e+02	4.248485e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.803606e+03	4.103177e+02	4.103177e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.819503e+03	3.524378e+02	3.524378e+02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.215994e+03	3.764038e+02	3.764038e+02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.423010e+03	3.267186e+02	3.267186e+02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	2.114627e+03	3.052201e+02	3.052201e+02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.762189e+02	8.810947e+01	8.810947e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.836027e+03	3.161932e+02	3.161932e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.719350e+03	4.129975e+02	4.129975e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	5.510381e+03	4.928759e+02	4.928759e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	7.357139e+03	5.693126e+02	5.693126e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	9.251494e+03	6.384137e+02	6.384137e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	9.780150e+03	6.564008e+02	6.564008e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	8.150125e+03	5.992092e+02	5.992092e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	7.717944e+03	5.834815e+02	5.834815e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	5.374678e+03	4.866005e+02	4.866005e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	5.550897e+03	4.945132e+02	4.945132e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	5.242514e+03	4.805804e+02	4.805804e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	5.908417e+03	1.008395e+03	1.008395e+03
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	5.281992e+03	5.817035e+02	5.817035e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	4.361419e+03	4.383391e+02	4.383391e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	4.008981e+03	4.202554e+02	4.202554e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.700597e+03	4.037683e+02	4.037683e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.215994e+03	3.764038e+02	3.764038e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.788706e+03	4.085468e+02	4.085468e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.876444e+03	4.403988e+02	4.403988e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	3.348158e+03	3.840603e+02	3.840603e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.008981e+03	4.202554e+02	4.202554e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.863558e+03	3.551806e+02	3.551806e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.392214e+03	3.865788e+02	3.865788e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.348158e+03	3.840603e+02	3.840603e+02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.732471e+03	3.470258e+02	3.470258e+02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.901891e+03	2.901314e+02	2.901314e+02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.013259e+03	2.112791e+02	2.112791e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.819503e+03	3.524378e+02	3.524378e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.788706e+03	4.085468e+02	4.085468e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	5.506842e+03	4.925469e+02	4.925469e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	8.458508e+03	6.104403e+02	6.104403e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	7.739753e+03	5.858435e+02	5.858435e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.041911e+04	6.899547e+02	6.899547e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	8.766892e+03	6.214685e+02	6.214685e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	8.090181e+03	5.987025e+02	5.987025e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	6.167661e+03	5.212626e+02	5.212626e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	6.387936e+03	5.304892e+02	5.304892e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	5.374678e+03	4.866005e+02	4.866005e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	5.242514e+03	4.805804e+02	4.805804e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	5.066294e+03	4.724343e+02	4.724343e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	5.506842e+03	4.925469e+02	4.925469e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	4.015222e+03	4.209555e+02	4.209555e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	4.757911e+03	4.578302e+02	4.578302e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	4.057267e+03	4.280197e+02	4.280197e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.581692e+03	4.492719e+02	4.492719e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	4.229256e+03	4.316465e+02	4.316465e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	3.348158e+03	3.840603e+02	3.840603e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.832761e+03	4.109152e+02	4.109152e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.832761e+03	4.109152e+02	4.109152e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.436269e+03	3.890809e+02	3.890809e+02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.996164e+03	3.633386e+02	3.633386e+02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.039775e+03	3.659461e+02	3.659461e+02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	7.048756e+02	1.762189e+02	1.762189e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.423010e+03	3.267186e+02	3.267186e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	4.008981e+03	4.202554e+02	4.202554e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	4.934131e+03	4.662314e+02	4.662314e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	5.859281e+03	5.080640e+02	5.080640e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	6.760239e+03	5.468915e+02	5.468915e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	8.282289e+03	6.040481e+02	6.040481e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	9.119331e+03	6.338372e+02	6.338372e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	7.885797e+03	5.894122e+02	5.894122e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	8.062017e+03	5.959614e+02	5.959614e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	7.319964e+03	5.681809e+02	5.681809e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	6.916592e+03	5.520042e+02	5.520042e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	6.259675e+03	5.253147e+02	5.253147e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	6.652264e+03	5.413536e+02	5.413536e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	6.872539e+03	5.502434e+02	5.502434e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.991444e+03	5.137621e+02	5.137621e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	6.031706e+03	5.318568e+02	5.318568e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.801967e+03	4.599449e+02	4.599449e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.880211e+03	4.136458e+02	4.136458e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	4.801967e+03	4.599449e+02	4.599449e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	4.493583e+03	4.449310e+02	4.449310e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.788706e+03	4.085468e+02	4.085468e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	5.031847e+03	4.763618e+02	4.763618e+02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	3.702458e+03	4.039756e+02	4.039756e+02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	3.436269e+03	3.890809e+02	3.890809e+02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	2.665529e+03	3.448246e+02	3.448246e+02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.013259e+03	2.112791e+02	2.112791e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.982463e+03	2.955281e+02	2.955281e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.787533e+03	3.514009e+02	3.514009e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	4.493583e+03	4.449310e+02	4.449310e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	4.556819e+03	4.492554e+02	4.492554e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	5.066294e+03	4.724343e+02	4.724343e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	6.735075e+03	8.961186e+02	8.961186e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	8.035008e+03	6.147013e+02	6.147013e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	8.879672e+03	6.299096e+02	6.299096e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	9.039958e+03	6.314384e+02	6.314384e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	9.471767e+03	6.459692e+02	6.459692e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	9.683475e+03	6.548517e+02	6.548517e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	8.106069e+03	5.975875e+02	5.975875e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	6.387936e+03	5.304892e+02	5.304892e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	6.828483e+03	5.484770e+02	5.484770e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	7.106875e+03	6.567104e+02	6.567104e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	6.080322e+03	5.175921e+02	5.175921e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.245094e+03	4.932459e+02	4.932459e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	5.594950e+03	4.964717e+02	4.964717e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	5.283072e+03	4.859795e+02	4.859795e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	5.118094e+03	5.463241e+02	5.463241e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.361419e+03	4.383391e+02	4.383391e+02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	4.319869e+03	4.410552e+02	4.410552e+02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	3.744653e+03	4.061646e+02	4.061646e+02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.568433e+03	3.964926e+02	3.964926e+02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.039775e+03	3.659461e+02	3.659461e+02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.838069e+02	1.766088e+02	1.766088e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.718134e+03	2.751217e+02	2.751217e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.511119e+03	3.326059e+02	3.326059e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.348158e+03	3.840603e+02	3.840603e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	4.405472e+03	4.405473e+02	4.405473e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	4.581692e+03	4.492719e+02	4.492719e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	5.903333e+03	5.099704e+02	5.099704e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	5.859278e+03	5.080640e+02	5.080640e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	7.331169e+03	5.821753e+02	5.821753e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	9.339603e+03	6.414466e+02	6.414466e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.079341e+04	6.895656e+02	6.895656e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.005528e+04	6.660146e+02	6.660146e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	9.163383e+03	6.353664e+02	6.353664e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	8.414453e+03	6.088485e+02	6.088485e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	8.770447e+03	6.217306e+02	6.217306e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	7.004703e+03	5.555090e+02	5.555090e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	7.240783e+03	5.656297e+02	5.656297e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	7.540675e+03	5.766960e+02	5.766960e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	6.133750e+03	5.203561e+02	5.203561e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	5.506842e+03	4.925469e+02	4.925469e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	5.417069e+03	5.112997e+02	5.112997e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	5.506842e+03	4.925469e+02	4.925469e+02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.229253e+03	4.316465e+02	4.316465e+02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.847092e+03	4.183179e+02	4.183179e+02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	4.033414e+03	4.235145e+02	4.235145e+02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.863558e+03	3.551806e+02	3.551806e+02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	8.810944e+01	6.230280e+01	6.230280e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.405472e+02	1.393133e+02	1.393133e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.233533e+03	2.331157e+02	2.331157e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.290846e+03	3.176832e+02	3.176832e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.145381e+03	3.580974e+02	3.580974e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	3.656542e+03	4.013577e+02	4.013577e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	3.946306e+03	5.201744e+02	5.201744e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	4.229253e+03	4.316465e+02	4.316465e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	5.374678e+03	4.866004e+02	4.866004e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	6.784983e+03	5.467499e+02	5.467499e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	8.492972e+03	6.194997e+02	6.194997e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.224721e+04	7.345392e+02	7.345392e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.176071e+04	7.217993e+02	7.217993e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.077808e+04	6.903596e+02	6.903596e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.334976e+04	7.669248e+02	7.669248e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.017664e+04	6.695740e+02	6.695740e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	9.172953e+03	6.392684e+02	6.392684e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	8.390208e+03	6.090103e+02	6.090103e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	8.546617e+03	6.136114e+02	6.136114e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	7.154289e+03	5.623623e+02	5.623623e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	6.581942e+03	5.395050e+02	5.395050e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	6.255772e+03	5.249727e+02	5.249727e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	5.198458e+03	4.785569e+02	4.785569e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	5.117228e+03	4.792945e+02	4.792945e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	5.110350e+03	4.744840e+02	4.744840e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	4.317364e+03	4.361196e+02	4.361196e+02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.788706e+03	4.085468e+02	4.085468e+02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	4.846019e+02	1.461130e+02	1.461130e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.101368e+03	2.202737e+02	2.202737e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.423010e+03	3.267186e+02	3.267186e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.202736e+03	3.115140e+02	3.115140e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	3.083831e+03	3.685883e+02	3.685883e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	3.964925e+03	4.179399e+02	4.179399e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	4.185200e+03	4.293924e+02	4.293924e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	4.496131e+03	5.553851e+02	5.553851e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	5.222014e+03	4.812972e+02	4.812972e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	7.621469e+03	5.794495e+02	5.794495e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.105774e+04	6.979582e+02	6.979582e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.361291e+04	7.744115e+02	7.744115e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.494496e+04	8.142711e+02	8.142711e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.371834e+04	7.780877e+02	7.780877e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.237293e+04	7.402219e+02	7.402219e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.145419e+04	7.813538e+02	7.813538e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.118310e+04	7.272091e+02	7.272091e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	8.555733e+03	6.143332e+02	6.143332e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	7.885797e+03	5.894122e+02	5.894122e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	7.621469e+03	5.794496e+02	5.794496e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	6.359897e+03	5.351996e+02	5.351996e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	5.990906e+03	5.248374e+02	5.248374e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	5.550897e+03	4.945132e+02	4.945132e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.672656e+03	4.034445e+02	4.034445e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	4.713856e+03	4.557057e+02	4.557057e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	4.449528e+03	4.427446e+02	4.427446e+02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	4.405472e+01	4.405473e+01	4.405473e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	4.912311e+02	1.626124e+02	1.626124e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.409751e+03	2.492112e+02	2.492112e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.101368e+03	2.202737e+02	2.202737e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	2.423010e+03	3.267186e+02	3.267186e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.762189e+03	2.786266e+02	2.786266e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	2.731393e+03	3.468873e+02	3.468873e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.260050e+03	3.789731e+02	3.789731e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	4.449528e+03	4.427446e+02	4.427446e+02
