# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	3.171942e+03	3.738168e+02	3.738168e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.070572e+03	3.020240e+02	3.020240e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.145423e+03	2.246359e+02	2.246359e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.158682e+03	3.083831e+02	3.083831e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.951667e+03	3.606035e+02	3.606035e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.832139e+03	4.638084e+02	4.638084e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	6.977697e+03	5.602020e+02	5.602020e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	8.177289e+03	6.015751e+02	6.015751e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	9.912653e+03	6.608437e+02	6.608437e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.085353e+04	6.921814e+02	6.921814e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	9.339603e+03	6.414466e+02	6.414466e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	7.975667e+03	6.109769e+02	6.109769e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	6.649092e+03	5.596340e+02	5.596340e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	5.375931e+03	9.881821e+02	9.881821e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	3.510644e+03	4.008991e+02	4.008991e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.775448e+03	3.496736e+02	3.496736e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.290846e+03	3.176832e+02	3.176832e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.729141e+03	2.770973e+02	2.770973e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.189477e+03	2.289151e+02	2.289151e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	9.952972e+02	2.137240e+02	2.137240e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	8.370397e+02	1.920301e+02	1.920301e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.405472e+02	1.393133e+02	1.393133e+02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.964925e+02	1.321642e+02	1.321642e+02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.202736e+02	9.850938e+01	9.850938e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	8.370397e+02	1.920301e+02	1.920301e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	3.171942e+03	3.738168e+02	3.738168e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	8.794386e+03	6.238476e+02	6.238476e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	8.422858e+03	6.352187e+02	6.352187e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	5.550897e+03	4.945132e+02	4.945132e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	3.665225e+03	4.071564e+02	4.071564e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.246791e+03	3.146137e+02	3.146137e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.202736e+03	3.115140e+02	3.115140e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.958817e+03	3.615467e+02	3.615467e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.392214e+03	3.865788e+02	3.865788e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.873814e+03	4.811838e+02	4.811838e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	5.859278e+03	5.080640e+02	5.080640e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	6.467114e+03	5.362606e+02	5.362606e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	7.414158e+03	5.721609e+02	5.721609e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	6.298831e+03	5.303246e+02	5.303246e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	4.934131e+03	4.662314e+02	4.662314e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	4.672292e+03	4.538198e+02	4.538198e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.436269e+03	3.890809e+02	3.890809e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.204285e+03	3.117367e+02	3.117367e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.202736e+03	3.115140e+02	3.115140e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.806244e+03	2.820879e+02	2.820879e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.453806e+03	2.530752e+02	2.530752e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	7.489303e+02	1.816423e+02	1.816423e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	7.929850e+02	1.869084e+02	1.869084e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	5.286567e+02	1.526101e+02	1.526101e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	5.286567e+02	1.526101e+02	1.526101e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	5.727114e+02	1.588416e+02	1.588416e+02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.524378e+02	1.246056e+02	1.246056e+02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.685612e+02	1.276338e+02	1.276338e+02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	8.370397e+02	1.920301e+02	1.920301e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	5.935192e+03	5.201731e+02	5.201731e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.341063e+04	7.789313e+02	7.789313e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.330717e+04	7.776874e+02	7.776874e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.137377e+04	7.081412e+02	7.081412e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	7.489306e+03	5.744034e+02	5.744034e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.669803e+03	4.535712e+02	4.535712e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.031861e+03	4.277927e+02	4.277927e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.700597e+03	4.037683e+02	4.037683e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.816572e+03	4.200944e+02	4.200944e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.493583e+03	4.449310e+02	4.449310e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	5.373067e+03	5.094165e+02	5.094165e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	5.599183e+03	5.011283e+02	5.011283e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	4.493583e+03	4.449310e+02	4.449310e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	5.639006e+03	4.984224e+02	4.984224e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	4.661994e+03	5.608303e+02	5.608303e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	3.311439e+03	3.824415e+02	3.824415e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.599229e+03	3.383908e+02	3.383908e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.365697e+03	2.452864e+02	2.452864e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.409751e+03	2.492112e+02	2.492112e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.365696e+03	2.452864e+02	2.452864e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.013259e+03	2.112791e+02	2.112791e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	7.929850e+02	1.869084e+02	1.869084e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	6.608208e+02	1.706232e+02	1.706232e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.524378e+02	1.246056e+02	1.246056e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.202736e+02	9.850938e+01	9.850938e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.083831e+02	1.165579e+02	1.165579e+02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.964925e+02	1.321642e+02	1.321642e+02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	1.762189e+02	8.810947e+01	8.810947e+01
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.277587e+03	2.372420e+02	2.372420e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	8.282289e+03	6.040481e+02	6.040481e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.874145e+04	9.092753e+02	9.092753e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.084643e+04	9.673780e+02	9.673780e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.443806e+04	8.032637e+02	8.032637e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	9.811622e+03	6.721726e+02	6.721726e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	5.727114e+03	5.023013e+02	5.023013e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	5.022239e+03	4.703758e+02	4.703758e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	5.346997e+03	4.863641e+02	4.863641e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.934131e+03	4.662314e+02	4.662314e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	5.022239e+03	4.703758e+02	4.703758e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	4.393275e+03	4.501681e+02	4.501681e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	5.549186e+03	4.981228e+02	4.981228e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	6.564156e+03	5.377565e+02	5.377565e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	6.133408e+03	5.203205e+02	5.203205e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	5.727114e+03	5.023013e+02	5.023013e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	5.418731e+03	4.885906e+02	4.885906e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	4.449528e+03	4.427446e+02	4.427446e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.592168e+03	3.526140e+02	3.526140e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.718134e+03	2.751217e+02	2.751217e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	7.929850e+02	1.869084e+02	1.869084e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	6.608208e+02	1.706232e+02	1.706232e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.964925e+02	1.321642e+02	1.321642e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.524378e+02	1.246056e+02	1.246056e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.083831e+02	1.165579e+02	1.165579e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.202736e+02	9.850938e+01	9.850938e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.762189e+02	8.810947e+01	8.810947e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	8.810944e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.181546e+03	2.344118e+02	2.344118e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	9.417289e+03	6.603177e+02	6.603177e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.186838e+04	9.840162e+02	9.840162e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.547477e+04	1.059669e+03	1.059669e+03
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.046238e+04	9.501730e+02	9.501730e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.251154e+04	7.424236e+02	7.424236e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	9.126094e+03	6.369804e+02	6.369804e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	6.571378e+03	5.383965e+02	5.383965e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	5.639006e+03	4.984224e+02	4.984224e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	5.286567e+03	4.825954e+02	4.825954e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	5.903333e+03	5.099704e+02	5.099704e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	6.255772e+03	5.249727e+02	5.249727e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	6.346497e+03	5.288812e+02	5.288812e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	7.004703e+03	5.555090e+02	5.555090e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	6.079553e+03	5.175259e+02	5.175259e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	6.960647e+03	5.537594e+02	5.537594e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	6.143953e+03	5.269295e+02	5.269295e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	5.961867e+03	5.133186e+02	5.133186e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	4.713856e+03	4.557057e+02	4.557057e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.304106e+03	3.815252e+02	3.815252e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.423010e+03	3.267186e+02	3.267186e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.111334e+03	2.224812e+02	2.224812e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	5.727114e+02	1.588416e+02	1.588416e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.643283e+02	1.079116e+02	1.079116e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	3.083831e+02	1.165579e+02	1.165579e+02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.643283e+02	1.079116e+02	1.079116e+02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	1.762189e+02	8.810947e+01	8.810947e+01
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.898746e+03	3.044272e+02	3.044272e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.014991e+04	6.928187e+02	6.928187e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.408445e+04	1.050309e+03	1.050309e+03
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.665611e+04	1.088250e+03	1.088250e+03
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.980746e+04	9.351578e+02	9.351578e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.387516e+04	7.887370e+02	7.887370e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.052908e+04	6.810696e+02	6.810696e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	7.198169e+03	5.640664e+02	5.640664e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.991444e+03	5.137621e+02	5.137621e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	5.155992e+03	4.766742e+02	4.766742e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	5.835089e+03	5.082648e+02	5.082648e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	4.978183e+03	4.683082e+02	4.683082e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	5.947389e+03	5.118698e+02	5.118698e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.299825e+03	5.268180e+02	5.268180e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	8.159525e+03	6.681699e+02	6.681699e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	7.621469e+03	5.794496e+02	5.794496e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	8.296172e+03	6.052189e+02	6.052189e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	8.458508e+03	6.104403e+02	6.104403e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	7.291292e+03	5.680600e+02	5.680600e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.683061e+03	5.003656e+02	5.003656e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	5.396550e+03	4.888256e+02	4.888256e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.951667e+03	3.606035e+02	3.606035e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.070572e+03	3.020240e+02	3.020240e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	7.929850e+02	1.869084e+02	1.869084e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.643283e+02	1.079116e+02	1.079116e+02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.202736e+02	9.850938e+01	9.850938e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	1.762189e+02	8.810947e+01	8.810947e+01
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.379492e+03	2.481355e+02	2.481355e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.026205e+04	7.159995e+02	7.159995e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.316731e+04	1.020439e+03	1.020439e+03
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.693901e+04	1.095259e+03	1.095259e+03
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.004490e+04	9.397194e+02	9.397194e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.438317e+04	8.062468e+02	8.062468e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	9.987122e+03	6.882584e+02	6.882584e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	6.828483e+03	5.484770e+02	5.484770e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	6.211717e+03	5.231210e+02	5.231210e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	6.387936e+03	5.304892e+02	5.304892e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	5.550897e+03	4.945132e+02	4.945132e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	5.418731e+03	4.885906e+02	4.885906e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	5.463794e+03	4.906642e+02	4.906642e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	7.002972e+03	5.669000e+02	5.669000e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	6.930750e+03	5.915762e+02	5.915762e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	8.225292e+03	6.438034e+02	6.438034e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	7.313086e+03	5.676055e+02	5.676055e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	7.176344e+03	6.494877e+02	6.494877e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	7.577414e+03	5.777724e+02	5.777724e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	6.970047e+03	6.277332e+02	6.277332e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	6.689825e+03	5.456959e+02	5.456959e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	6.564156e+03	5.377565e+02	5.377565e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	4.586917e+03	4.498142e+02	4.498142e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.039775e+03	3.659461e+02	3.659461e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.365696e+03	2.452864e+02	2.452864e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	7.929850e+02	1.869084e+02	1.869084e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	2.202736e+02	9.850938e+01	9.850938e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.762189e+03	2.786266e+02	2.786266e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	7.807522e+03	5.869312e+02	5.869312e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.834797e+04	8.997085e+02	8.997085e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.252503e+04	9.965090e+02	9.965090e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.923198e+04	9.466893e+02	9.466893e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.420727e+04	7.979699e+02	7.979699e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	9.783644e+03	6.627913e+02	6.627913e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	7.273567e+03	5.662645e+02	5.662645e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	6.483700e+03	5.348211e+02	5.348211e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	5.462786e+03	4.905728e+02	4.905728e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	5.395775e+03	5.044272e+02	5.044272e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	5.506842e+03	4.925469e+02	4.925469e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	5.242514e+03	4.805804e+02	4.805804e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	6.367919e+03	5.368180e+02	5.368180e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	6.387936e+03	5.304892e+02	5.304892e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	6.792367e+03	5.474018e+02	5.474018e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	7.401747e+03	5.744884e+02	5.744884e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	7.577414e+03	5.777724e+02	5.777724e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	7.313086e+03	5.676055e+02	5.676055e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.357139e+03	5.693126e+02	5.693126e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	6.564156e+03	5.377565e+02	5.377565e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	7.533358e+03	5.760904e+02	5.760904e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	6.608208e+03	5.395581e+02	5.395581e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.286567e+03	4.825954e+02	4.825954e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.141144e+03	4.271265e+02	4.271265e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.290846e+03	3.176832e+02	3.176832e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	9.692039e+02	2.066350e+02	2.066350e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	3.524378e+02	1.246056e+02	1.246056e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.101368e+03	2.202737e+02	2.202737e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	7.352564e+03	6.554369e+02	6.554369e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.631225e+04	8.497978e+02	8.497978e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.978905e+04	9.422434e+02	9.422434e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.674080e+04	8.587849e+02	8.587849e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.176403e+04	7.199482e+02	7.199482e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	9.347750e+03	6.420576e+02	6.420576e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	5.947389e+03	5.118698e+02	5.118698e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	5.727114e+03	5.023013e+02	5.023013e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	4.758847e+03	4.579212e+02	4.579212e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	4.978183e+03	4.683082e+02	4.683082e+02
