# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.863558e+03	3.551806e+02	3.551806e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.876817e+03	4.132700e+02	4.132700e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	5.110347e+03	4.744840e+02	4.744840e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	6.123608e+03	5.193977e+02	5.193977e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.978183e+03	4.683082e+02	4.683082e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	3.612486e+03	3.989326e+02	3.989326e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.083831e+03	3.685883e+02	3.685883e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.687338e+03	3.440784e+02	3.440784e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.775448e+03	3.496736e+02	3.496736e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.731393e+03	3.468873e+02	3.468873e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.423010e+03	3.267186e+02	3.267186e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.114627e+03	3.052201e+02	3.052201e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.938408e+03	2.922261e+02	2.922261e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.630025e+03	2.679745e+02	2.679745e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.674080e+03	2.715716e+02	2.715716e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.718134e+03	2.751217e+02	2.751217e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.497861e+03	2.568810e+02	2.568810e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.762189e+03	2.786266e+02	2.786266e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.762189e+03	2.786266e+02	2.786266e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.630025e+03	2.679745e+02	2.679745e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.762189e+03	2.786266e+02	2.786266e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.078110e+03	3.032153e+02	3.032153e+02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.894353e+03	2.888862e+02	2.888862e+02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.321642e+03	2.412977e+02	2.412977e+02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.365697e+03	2.452864e+02	2.452864e+02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.643284e+02	1.079116e+02	1.079116e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.395480e+03	2.838485e+02	2.838485e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.819503e+03	3.524378e+02	3.524378e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	3.524378e+03	3.940375e+02	3.940375e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.493583e+03	4.449310e+02	4.449310e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.846019e+03	4.620499e+02	4.620499e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	5.845400e+03	5.096640e+02	5.096640e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	4.846019e+03	4.620499e+02	4.620499e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.788706e+03	4.085468e+02	4.085468e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.185200e+03	4.293924e+02	4.293924e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.171939e+03	3.738168e+02	3.738168e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.863558e+03	3.551806e+02	3.551806e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.555174e+03	3.355108e+02	3.355108e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.731393e+03	3.468873e+02	3.468873e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.290846e+03	3.176832e+02	3.176832e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.246791e+03	3.146137e+02	3.146137e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.026518e+03	2.987937e+02	2.987937e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.643284e+03	3.412465e+02	3.412465e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.070572e+03	3.020240e+02	3.020240e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.850299e+03	2.855073e+02	2.855073e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.806244e+03	2.820879e+02	2.820879e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.158682e+03	3.083831e+02	3.083831e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.388564e+03	3.323725e+02	3.323725e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.409751e+03	2.492112e+02	2.492112e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.026518e+03	2.987937e+02	2.987937e+02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.114627e+03	3.052201e+02	3.052201e+02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	7.929853e+02	1.869084e+02	1.869084e+02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	8.810944e+01	6.230280e+01	6.230280e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	9.251494e+02	2.018841e+02	2.018841e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.630025e+03	2.679745e+02	2.679745e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.334901e+03	3.207233e+02	3.207233e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.039775e+03	3.659461e+02	3.659461e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.317364e+03	4.361196e+02	4.361196e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	4.469094e+03	4.451176e+02	4.451176e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	5.154403e+03	4.765248e+02	4.765248e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.713856e+03	4.557057e+02	4.557057e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.097089e+03	4.248485e+02	4.248485e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.612486e+03	3.989326e+02	3.989326e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	3.392214e+03	3.865788e+02	3.865788e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.863558e+03	3.551806e+02	3.551806e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	3.219900e+03	3.768807e+02	3.768807e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.740526e+03	3.548312e+02	3.548312e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	3.381797e+03	3.980488e+02	3.980488e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.263188e+03	3.394548e+02	3.394548e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.158682e+03	3.083831e+02	3.083831e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.775448e+03	3.496736e+02	3.496736e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.158682e+03	3.083831e+02	3.083831e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.040470e+03	3.095363e+02	3.095363e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.202736e+03	3.115140e+02	3.115140e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.114627e+03	3.052201e+02	3.052201e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.409751e+03	2.492112e+02	2.492112e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.409751e+03	2.492112e+02	2.492112e+02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.938408e+03	2.922261e+02	2.922261e+02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.057314e+03	2.158232e+02	2.158232e+02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	9.251494e+02	2.018842e+02	2.018842e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.277587e+03	2.372420e+02	2.372420e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.378955e+03	3.237348e+02	3.237348e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.423010e+03	3.267186e+02	3.267186e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	4.141144e+03	4.271265e+02	4.271265e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.900164e+03	4.162403e+02	4.162403e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.669800e+03	4.535712e+02	4.535712e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	4.934131e+03	4.662314e+02	4.662314e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	4.978183e+03	4.683082e+02	4.683082e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	4.801967e+03	4.599449e+02	4.599449e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	4.053033e+03	4.225582e+02	4.225582e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	3.832761e+03	4.109152e+02	4.109152e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	3.127886e+03	3.712117e+02	3.712117e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	3.215994e+03	3.764038e+02	3.764038e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	3.260050e+03	3.789732e+02	3.789732e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.711204e+03	3.479403e+02	3.479403e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.225892e+03	3.933343e+02	3.933343e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.206969e+03	3.188831e+02	3.188831e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.246791e+03	3.146137e+02	3.146137e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.361405e+03	3.254247e+02	3.254247e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.850299e+03	2.855073e+02	2.855073e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.907611e+03	3.579023e+02	3.579023e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.246791e+03	3.146137e+02	3.146137e+02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.894353e+03	2.888862e+02	2.888862e+02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.236930e+03	2.337816e+02	2.337816e+02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.630025e+03	2.679745e+02	2.679745e+02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.762189e+02	8.810947e+01	8.810947e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.405472e+02	1.393133e+02	1.393133e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.057314e+03	2.158232e+02	2.158232e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.938408e+03	2.922261e+02	2.922261e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.290846e+03	3.176832e+02	3.176832e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.525798e+03	3.348663e+02	3.348663e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.995722e+03	3.632846e+02	3.632846e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.348158e+03	3.840602e+02	3.840602e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	4.053033e+03	4.225582e+02	4.225582e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	5.409139e+03	4.979181e+02	4.979181e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	5.418731e+03	4.885906e+02	4.885906e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	4.890075e+03	4.641454e+02	4.641454e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	4.208222e+03	4.323049e+02	4.323049e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	4.229253e+03	4.316465e+02	4.316465e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	3.832761e+03	4.109152e+02	4.109152e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.747200e+03	3.492469e+02	3.492469e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.304875e+03	3.816149e+02	3.816149e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.700597e+03	4.037683e+02	4.037683e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.731393e+03	3.468873e+02	3.468873e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.599229e+03	3.383908e+02	3.383908e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.070572e+03	3.020240e+02	3.020240e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.334901e+03	3.207233e+02	3.207233e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.026518e+03	2.987937e+02	2.987937e+02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.183116e+03	3.128101e+02	3.128101e+02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.158682e+03	3.083831e+02	3.083831e+02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.039835e+03	3.234502e+02	3.234502e+02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.806244e+03	2.820879e+02	2.820879e+02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.202736e+02	9.850938e+01	9.850938e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.524378e+02	1.246056e+02	1.246056e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.365697e+03	2.452864e+02	2.452864e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.145423e+03	2.246360e+02	2.246360e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.497861e+03	2.568810e+02	2.568810e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.114627e+03	3.052201e+02	3.052201e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.290846e+03	3.176832e+02	3.176832e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.775448e+03	3.496736e+02	3.496736e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.171939e+03	3.738169e+02	3.738169e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.920869e+03	4.156115e+02	4.156115e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	5.110347e+03	4.744840e+02	4.744840e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	5.594950e+03	4.964716e+02	4.964716e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	4.537636e+03	4.471067e+02	4.471067e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	5.039556e+03	4.723125e+02	4.723125e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	4.061719e+03	4.913717e+02	4.913717e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	4.141144e+03	4.271265e+02	4.271265e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.731393e+03	3.468873e+02	3.468873e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.656542e+03	4.013577e+02	4.013577e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.407975e+03	4.171190e+02	4.171190e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.260050e+03	3.789731e+02	3.789731e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.951667e+03	3.606035e+02	3.606035e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.039775e+03	3.659461e+02	3.659461e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.290846e+03	3.176832e+02	3.176832e+02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.202736e+03	3.115140e+02	3.115140e+02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	2.168627e+03	3.175425e+02	3.175425e+02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.497861e+03	2.568810e+02	2.568810e+02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.423010e+03	3.267186e+02	3.267186e+02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.405472e+02	1.393133e+02	1.393133e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	9.692042e+02	2.066350e+02	2.066350e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.453806e+03	2.530752e+02	2.530752e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.806244e+03	2.820879e+02	2.820879e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.674080e+03	2.715716e+02	2.715716e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.555174e+03	3.355108e+02	3.355108e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.158682e+03	3.083831e+02	3.083831e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.643284e+03	3.412465e+02	3.412465e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	3.612486e+03	3.989326e+02	3.989326e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	5.338378e+03	4.853686e+02	4.853686e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	5.198458e+03	4.785569e+02	4.785569e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	6.299828e+03	5.268180e+02	5.268180e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	4.934131e+03	4.662314e+02	4.662314e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	6.119031e+03	6.125802e+02	6.125802e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	4.941328e+03	4.669406e+02	4.669406e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	4.757911e+03	4.578302e+02	4.578302e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.141144e+03	4.271265e+02	4.271265e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	3.304106e+03	3.815251e+02	3.815251e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.700597e+03	4.037682e+02	4.037682e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.083831e+03	3.685883e+02	3.685883e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.189500e+03	4.820700e+02	4.820700e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.888200e+03	3.674026e+02	3.674026e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.467065e+03	3.296754e+02	3.296754e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	2.512471e+03	3.327876e+02	3.327876e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.026518e+03	2.987937e+02	2.987937e+02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.817236e+03	2.840123e+02	2.840123e+02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	4.405472e+01	4.405473e+01	4.405473e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.964925e+02	1.321642e+02	1.321642e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	7.489306e+02	1.816423e+02	1.816423e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.321642e+03	2.412977e+02	2.412977e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.630025e+03	2.679745e+02	2.679745e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.585970e+03	2.643284e+02	2.643284e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.337450e+03	4.619009e+02	4.619009e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.158682e+03	3.083831e+02	3.083831e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.246791e+03	3.146137e+02	3.146137e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.260050e+03	3.789731e+02	3.789731e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.097089e+03	4.248485e+02	4.248485e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	5.242511e+03	4.805804e+02	4.805804e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	7.180922e+03	5.624532e+02	5.624532e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	6.805361e+03	5.487886e+02	5.487886e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	6.564156e+03	5.377565e+02	5.377565e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	5.159831e+03	4.816051e+02	4.816051e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	3.744653e+03	4.061646e+02	4.061646e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	5.639006e+03	4.984224e+02	4.984224e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	5.374678e+03	4.866004e+02	4.866004e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	4.581692e+03	4.492719e+02	4.492719e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	3.656542e+03	4.013577e+02	4.013577e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.260050e+03	3.789731e+02	3.789731e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	2.907611e+03	3.579023e+02	3.579023e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.467065e+03	3.296754e+02	3.296754e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.127886e+03	3.712117e+02	3.712117e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.982462e+03	2.955281e+02	2.955281e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	2.246791e+03	3.146137e+02	3.146137e+02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.399727e+02	8.106437e+01	8.106437e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	5.286567e+02	1.526101e+02	1.526101e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	7.048758e+02	1.762189e+02	1.762189e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.277587e+03	2.372420e+02	2.372420e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.608208e+02	1.706232e+02	1.706232e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.541916e+03	2.606313e+02	2.606313e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.630025e+03	2.679745e+02	2.679745e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.409751e+03	2.492112e+02	2.492112e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.070573e+03	3.020240e+02	3.020240e+02
