# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	8.766892e+03	6.214685e+02	6.214685e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	7.931533e+03	5.911840e+02	5.911840e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	6.406589e+03	5.568012e+02	5.568012e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	6.101664e+03	5.196551e+02	5.196551e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.801964e+03	4.599449e+02	4.599449e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.242514e+03	4.805804e+02	4.805804e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	5.585153e+03	4.987333e+02	4.987333e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.304106e+03	3.815252e+02	3.815252e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.744653e+03	4.061646e+02	4.061646e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.127886e+03	3.712117e+02	3.712117e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.154747e+03	3.135345e+02	3.135345e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.541916e+03	2.606313e+02	2.606313e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.541916e+03	2.606313e+02	2.606313e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	9.251494e+02	2.018841e+02	2.018841e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	7.489306e+02	1.816423e+02	1.816423e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	5.286567e+02	1.526101e+02	1.526101e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	5.286567e+02	1.526101e+02	1.526101e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	5.727114e+02	1.588416e+02	1.588416e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.202736e+02	9.850938e+01	9.850938e+01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810947e+01	8.810947e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	8.810944e+01	6.230280e+01	6.230280e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.101368e+03	2.202737e+02	2.202737e+02
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	4.798856e+03	4.715738e+02	4.715738e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	9.027844e+03	6.371914e+02	6.371914e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.217272e+04	7.435325e+02	7.435325e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	9.125058e+03	6.416829e+02	6.416829e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	7.489306e+03	5.744034e+02	5.744034e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	6.002008e+03	5.147757e+02	5.147757e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	5.815225e+03	5.061503e+02	5.061503e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.327164e+03	4.372183e+02	4.372183e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.920869e+03	4.156115e+02	4.156115e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.512181e+03	4.047653e+02	4.047653e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.784131e+03	5.219110e+02	5.219110e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.832761e+03	4.109152e+02	4.109152e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.091164e+03	3.695366e+02	3.695366e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.469554e+03	3.300172e+02	3.300172e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.158682e+03	3.083831e+02	3.083831e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.585970e+03	2.643284e+02	2.643284e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.145423e+03	2.246360e+02	2.246360e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	8.810947e+02	1.970188e+02	1.970188e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	6.608211e+02	1.706232e+02	1.706232e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.964925e+02	1.321642e+02	1.321642e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.524378e+02	1.246056e+02	1.246056e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.083831e+02	1.165579e+02	1.165579e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810947e+01	8.810947e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.202737e+02	9.850938e+01	9.850938e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.202736e+02	9.850938e+01	9.850938e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810947e+01	8.810947e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	7.489306e+02	1.816423e+02	1.816423e+02
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	4.229253e+03	4.316465e+02	4.316465e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	8.161769e+03	6.001776e+02	6.001776e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	9.666956e+03	7.301707e+02	7.301707e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.005264e+03	5.958476e+02	5.958476e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	5.751233e+03	5.498455e+02	5.498455e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	4.317364e+03	4.361196e+02	4.361196e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.876817e+03	4.132700e+02	4.132700e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.260050e+03	3.789732e+02	3.789732e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.499892e+03	3.942482e+02	3.942482e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.599229e+03	3.383908e+02	3.383908e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.348158e+03	3.840602e+02	3.840602e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.863558e+03	3.551806e+02	3.551806e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.643284e+03	3.412465e+02	3.412465e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.511119e+03	3.326059e+02	3.326059e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.070572e+03	3.020240e+02	3.020240e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.026518e+03	2.987937e+02	2.987937e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.850038e+03	2.921476e+02	2.921476e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	5.727114e+02	1.588416e+02	1.588416e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	7.048758e+02	1.762189e+02	1.762189e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	4.405472e+02	1.393133e+02	1.393133e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.964925e+02	1.321642e+02	1.321642e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	9.692042e+02	2.066350e+02	2.066350e+02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	3.480322e+03	3.915671e+02	3.915671e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	5.903333e+03	5.099703e+02	5.099703e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	8.065650e+03	6.444597e+02	6.444597e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	6.756822e+03	5.465025e+02	5.465025e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	5.066294e+03	4.724343e+02	4.724343e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.782914e+03	4.338112e+02	4.338112e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.775448e+03	3.496736e+02	3.496736e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.995722e+03	3.632846e+02	3.632846e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.731393e+03	3.468873e+02	3.468873e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.467065e+03	3.296754e+02	3.296754e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.314944e+03	3.281966e+02	3.281966e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.467065e+03	3.296754e+02	3.296754e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.158682e+03	3.083831e+02	3.083831e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.202736e+03	3.115140e+02	3.115140e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.819503e+03	3.524378e+02	3.524378e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.158682e+03	3.083831e+02	3.083831e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.114627e+03	3.052201e+02	3.052201e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.497861e+03	2.568810e+02	2.568810e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.233533e+03	2.331157e+02	2.331157e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	5.727114e+02	1.588416e+02	1.588416e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.083831e+02	1.165579e+02	1.165579e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.202736e+02	9.850938e+01	9.850938e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	5.286567e+02	1.526101e+02	1.526101e+02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.732318e+03	3.470060e+02	3.470060e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	7.005100e+03	5.555407e+02	5.555407e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	7.357142e+03	5.693126e+02	5.693126e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	5.771169e+03	5.042295e+02	5.042295e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.713856e+03	4.557057e+02	4.557057e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.248189e+03	3.815137e+02	3.815137e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.378955e+03	3.237348e+02	3.237348e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.555174e+03	3.355108e+02	3.355108e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.231402e+03	3.267961e+02	3.267961e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.246791e+03	3.146137e+02	3.146137e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.365697e+03	2.452864e+02	2.452864e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.850299e+03	2.855073e+02	2.855073e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.718134e+03	2.751217e+02	2.751217e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.101368e+03	2.202737e+02	2.202737e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.637964e+03	2.693935e+02	2.693935e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.894353e+03	2.888862e+02	2.888862e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.806244e+03	2.820879e+02	2.820879e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.365697e+03	2.452864e+02	2.452864e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.277587e+03	2.372420e+02	2.372420e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.453806e+03	2.530752e+02	2.530752e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.608211e+02	1.706232e+02	1.706232e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.643284e+02	1.079116e+02	1.079116e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	4.405472e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	5.286567e+02	1.526101e+02	1.526101e+02
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.687338e+03	3.440784e+02	3.440784e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	4.322242e+03	4.403169e+02	4.403169e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	5.859278e+03	5.080640e+02	5.080640e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.890075e+03	4.641454e+02	4.641454e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	4.625747e+03	4.514267e+02	4.514267e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.171939e+03	3.738168e+02	3.738168e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.894353e+03	2.888862e+02	2.888862e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.453806e+03	2.530752e+02	2.530752e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.202736e+03	3.115140e+02	3.115140e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.161216e+03	2.282590e+02	2.282590e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.246791e+03	3.146137e+02	3.146137e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.850299e+03	2.855073e+02	2.855073e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.277587e+03	2.372420e+02	2.372420e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.277587e+03	2.372420e+02	2.372420e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.541916e+03	2.606313e+02	2.606313e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.453806e+03	2.530752e+02	2.530752e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.718134e+03	2.751217e+02	2.751217e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.057271e+03	3.526359e+02	3.526359e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.585970e+03	2.643284e+02	2.643284e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.850299e+03	2.855073e+02	2.855073e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.321642e+03	2.412977e+02	2.412977e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	7.489306e+02	1.816423e+02	1.816423e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	4.405472e+02	1.393133e+02	1.393133e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.083831e+02	1.165579e+02	1.165579e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	3.964925e+02	1.321642e+02	1.321642e+02
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.762189e+03	2.786266e+02	2.786266e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	4.669803e+03	4.535712e+02	4.535712e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	4.601647e+03	4.516655e+02	4.516655e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.700597e+03	4.037682e+02	4.037682e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.907611e+03	3.579023e+02	3.579023e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.951667e+03	3.606035e+02	3.606035e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.223584e+03	3.240850e+02	3.240850e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.365697e+03	2.452864e+02	2.452864e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.321642e+03	2.412977e+02	2.412977e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.233533e+03	2.331157e+02	2.331157e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.406500e+03	2.902771e+02	2.902771e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.101368e+03	2.202736e+02	2.202736e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.373453e+03	2.467975e+02	2.467975e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.145423e+03	2.246359e+02	2.246359e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.233533e+03	2.331157e+02	2.331157e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	8.810947e+02	1.970188e+02	1.970188e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.101368e+03	2.202737e+02	2.202737e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.585970e+03	2.643284e+02	2.643284e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.585970e+03	2.643284e+02	2.643284e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.201251e+03	2.314693e+02	2.314693e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.321642e+03	2.412977e+02	2.412977e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.057314e+03	2.158232e+02	2.158232e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	9.251492e+02	2.018841e+02	2.018841e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	6.608208e+02	1.706232e+02	1.706232e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	8.324628e+02	3.773013e+02	3.773013e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	8.810947e+01	6.230280e+01	6.230280e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.202736e+02	9.850938e+01	9.850938e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	4.405472e+02	1.393133e+02	1.393133e+02
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.585970e+03	2.643284e+02	2.643284e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	2.687338e+03	3.440784e+02	3.440784e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	4.504094e+03	4.460944e+02	4.460944e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.850594e+03	4.197540e+02	4.197540e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.246791e+03	3.146137e+02	3.146137e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.202736e+03	3.115140e+02	3.115140e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.453806e+03	2.530752e+02	2.530752e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.101368e+03	2.202737e+02	2.202737e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.630025e+03	2.679745e+02	2.679745e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.057314e+03	2.158232e+02	2.158232e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	9.692042e+02	2.066350e+02	2.066350e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.013259e+03	2.112791e+02	2.112791e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	8.370400e+02	1.920301e+02	1.920301e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.013259e+03	2.112791e+02	2.112791e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	8.810947e+02	1.970188e+02	1.970188e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.585970e+03	2.643284e+02	2.643284e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.057314e+03	2.158232e+02	2.158232e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.321642e+03	2.412977e+02	2.412977e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.453806e+03	2.530752e+02	2.530752e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.585970e+03	2.643284e+02	2.643284e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.585970e+03	2.643284e+02	2.643284e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.674080e+03	2.715716e+02	2.715716e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.335643e+03	2.442422e+02	2.442422e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.585970e+03	2.643284e+02	2.643284e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	5.286567e+02	1.526101e+02	1.526101e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	5.727114e+02	1.588416e+02	1.588416e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.083831e+02	1.165579e+02	1.165579e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.762189e+02	8.810947e+01	8.810947e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.083831e+02	1.165579e+02	1.165579e+02
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.101368e+03	2.202737e+02	2.202737e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	2.863558e+03	3.551806e+02	3.551806e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	3.392214e+03	3.865787e+02	3.865787e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.775448e+03	3.496736e+02	3.496736e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.378955e+03	3.237348e+02	3.237348e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.674080e+03	2.715716e+02	2.715716e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.145423e+03	2.246359e+02	2.246359e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.013259e+03	2.112791e+02	2.112791e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	6.608208e+02	1.706232e+02	1.706232e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	7.929853e+02	1.869084e+02	1.869084e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	8.810947e+02	1.970188e+02	1.970188e+02
