# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.665676e+03	5.600829e+01	5.600829e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.581893e+03	5.302165e+01	5.302165e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.658536e+03	5.431240e+01	5.431240e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	6.771011e+02	3.455572e+01	3.455572e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.072909e+02	1.945846e+01	1.945846e+01
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.885542e+02	1.822823e+01	1.822823e+01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.659358e+02	2.594462e+01	2.594462e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	5.657391e+02	3.208941e+01	3.208941e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	6.504334e+02	3.503158e+01	3.503158e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	8.141473e+02	4.161457e+01	4.161457e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	8.686092e+02	3.935429e+01	3.935429e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.306272e+02	4.088851e+01	4.088851e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	9.894048e+02	4.267011e+01	4.267011e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.394396e+02	2.785601e+01	2.785601e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	9.145793e+01	1.796123e+01	1.796123e+01
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	8.634728e+01	1.233533e+01	1.233533e+01
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.717272e+02	1.745418e+01	1.745418e+01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.752196e+02	2.203748e+01	2.203748e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.936606e+02	2.735581e+01	2.735581e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.898887e+02	2.938157e+01	2.938157e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	5.110349e+02	3.000900e+01	3.000900e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.936372e+02	3.018583e+01	3.018583e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.656628e+02	3.157222e+01	3.157222e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	6.620047e+02	3.420620e+01	3.420620e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.612488e+02	2.523071e+01	2.523071e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.581692e+01	8.985437e+00	8.985437e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	7.944361e+01	1.184363e+01	1.184363e+01
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.145423e+02	1.420722e+01	1.420722e+01
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.268777e+02	1.495267e+01	1.495267e+01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.044140e+02	1.897936e+01	1.897936e+01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.071866e+02	2.329458e+01	2.329458e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.502309e+02	2.099891e+01	2.099891e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.696150e+02	2.179708e+01	2.179708e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.167943e+02	2.496922e+01	2.496922e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.885670e+03	7.318207e+01	7.318207e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.015642e+03	5.796972e+01	5.796972e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.711787e+02	2.215855e+01	2.215855e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	7.085114e+03	1.156853e+02	1.156853e+02
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.003045e+04	1.366365e+02	1.366365e+02
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	4.465428e+03	8.939944e+01	8.939944e+01
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.179137e+03	7.545626e+01	7.545626e+01
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.261107e+03	8.932593e+01	8.932593e+01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	9.079287e+03	1.286756e+02	1.286756e+02
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	5.439844e+03	9.928887e+01	9.928887e+01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.783801e+05	6.153268e+02	6.153268e+02
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	6.638839e+04	3.708622e+02	3.708622e+02
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.930302e+04	2.430561e+02	2.430561e+02
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	8.664027e+03	1.349055e+02	1.349055e+02
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.923226e+03	7.365514e+01	7.365514e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	9.515820e+02	4.300144e+01	4.300144e+01
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.376029e+03	5.034134e+01	5.034134e+01
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.393201e+03	6.630630e+01	6.630630e+01
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.208909e+03	4.670945e+01	4.670945e+01
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	8.444498e+02	3.858558e+01	3.858558e+01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	9.304359e+02	4.049202e+01	4.049202e+01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.472776e+03	5.102709e+01	5.102709e+01
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.001015e+03	4.206914e+01	4.206914e+01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.150674e+04	3.109541e+02	3.109541e+02
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.154163e+04	1.506774e+02	1.506774e+02
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	8.505411e+03	1.245405e+02	1.245405e+02
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.955436e+03	6.082779e+01	6.082779e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	5.882246e+02	3.512700e+01	3.512700e+01
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	6.539367e+02	3.435420e+01	3.435420e+01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.356886e+02	1.546315e+01	1.546315e+01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	4.781472e+02	2.959590e+01	2.959590e+01
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	7.604759e+02	3.706139e+01	3.706139e+01
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	4.465623e+02	2.808454e+01	2.808454e+01
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	3.119074e+02	2.344440e+01	2.344440e+01
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.330697e+02	2.422726e+01	2.422726e+01
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.064478e+02	2.682468e+01	2.682468e+01
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.930886e+02	2.275506e+01	2.275506e+01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	8.995908e+03	1.272590e+02	1.272590e+02
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.084111e+03	6.189908e+01	6.189908e+01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.963197e+03	5.900275e+01	5.900275e+01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.317364e+02	2.758263e+01	2.758263e+01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.103918e+02	1.952160e+01	1.952160e+01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.242098e+02	1.989963e+01	1.989963e+01
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.356781e+02	1.566034e+01	1.566034e+01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.757910e+01	9.156604e+00	9.156604e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	2.572797e+02	2.129261e+01	2.129261e+01
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	3.940113e+02	2.656130e+01	2.656130e+01
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	3.033361e+02	2.313039e+01	2.313039e+01
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.273224e+02	2.001462e+01	2.001462e+01
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.826636e+02	2.255210e+01	2.255210e+01
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.784259e+02	2.215038e+01	2.215038e+01
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.533104e+02	1.643661e+01	1.643661e+01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.893666e+03	9.262548e+01	9.262548e+01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	9.042026e+02	4.020116e+01	4.020116e+01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	6.231017e+02	3.329869e+01	3.329869e+01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.867921e+02	1.814285e+01	1.814285e+01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.251154e+02	1.484847e+01	1.484847e+01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.374508e+02	1.556324e+01	1.556324e+01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.198289e+02	1.453138e+01	1.453138e+01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	9.692040e+01	1.306875e+01	1.306875e+01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.995722e+01	7.265692e+00	7.265692e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.201344e+02	1.526819e+01	1.526819e+01
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	2.132249e+02	1.938408e+01	1.938408e+01
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.653032e+02	1.718886e+01	1.718886e+01
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.446383e+02	1.597323e+01	1.597323e+01
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.691702e+02	1.726586e+01	1.726586e+01
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.850298e+02	1.805707e+01	1.805707e+01
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.215911e+02	1.463784e+01	1.463784e+01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.276471e+03	4.749015e+01	4.749015e+01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.513751e+02	2.527157e+01	2.527157e+01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.779812e+02	1.770978e+01	1.770978e+01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	8.810946e+01	1.246056e+01	1.246056e+01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	5.110349e+01	9.489680e+00	9.489680e+00
