# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/background/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	4.096693e+03	4.141116e+02	4.141116e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.483303e+03	3.775277e+02	3.775277e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.363026e+03	4.279417e+02	4.279417e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	4.740792e+03	4.458030e+02	4.458030e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.070682e+03	4.118230e+02	4.118230e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.891989e+03	4.543390e+02	4.543390e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.296873e+03	4.250411e+02	4.250411e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.583784e+03	4.391335e+02	4.391335e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.794845e+03	3.944577e+02	3.944577e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.076545e+03	3.586389e+02	3.586389e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.995144e+03	3.532246e+02	3.532246e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.719570e+03	3.363001e+02	3.363001e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.317034e+03	3.120889e+02	3.120889e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.630962e+03	2.612020e+02	2.612020e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.464026e+03	2.495506e+02	2.495506e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.259247e+03	2.293931e+02	2.293931e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.101858e+03	2.161460e+02	2.161460e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	6.076573e+02	1.591860e+02	1.591860e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	7.208087e+02	1.763602e+02	1.763602e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	5.099593e+02	1.463854e+02	1.463854e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.896328e+02	1.082801e+02	1.082801e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.298134e+02	9.866090e+01	9.866090e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.675828e+02	1.079578e+02	1.079578e+02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	4.727254e+01	4.416761e+01	4.416761e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	9.446343e+01	6.246244e+01	6.246244e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155692e+00	3.155692e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	3.305060e+02	1.168565e+02	1.168565e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.019963e+03	2.070202e+02	2.070202e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.879274e+03	2.792870e+02	2.792870e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.527979e+03	3.219710e+02	3.219710e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	4.177334e+03	4.187374e+02	4.187374e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.838418e+03	4.501687e+02	4.501687e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.542820e+03	4.348632e+02	4.348632e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	5.446846e+03	5.156670e+02	5.156670e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	4.798813e+03	4.780820e+02	4.780820e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	4.533641e+03	4.327525e+02	4.327525e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.602779e+03	4.392015e+02	4.392015e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.780580e+03	3.950708e+02	3.950708e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.381770e+03	4.280606e+02	4.280606e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.443742e+03	3.797895e+02	3.797895e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	3.022753e+03	3.558809e+02	3.558809e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.441958e+03	3.184378e+02	3.184378e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.452609e+03	3.212972e+02	3.212972e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.930068e+03	2.827755e+02	2.827755e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.564813e+03	2.572878e+02	2.572878e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.221503e+03	2.251673e+02	2.251673e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	8.564231e+02	1.874404e+02	1.874404e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	5.919314e+02	1.590296e+02	1.590296e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	6.327346e+02	1.649887e+02	1.649887e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	6.861910e+02	1.708565e+02	1.708565e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.274317e+02	1.168139e+02	1.168139e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.738641e+02	1.080500e+02	1.080500e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.298064e+02	9.866090e+01	9.866090e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.826055e+02	8.822242e+01	8.822242e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.385312e+02	7.643543e+01	7.643543e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	4.405473e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	2.078254e+02	8.867278e+01	8.867278e+01
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	6.424107e+02	1.595297e+02	1.595297e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.264121e+03	3.091444e+02	3.091444e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.942605e+03	3.479408e+02	3.479408e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.353099e+03	3.745753e+02	3.745753e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.413840e+03	3.724606e+02	3.724606e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.554215e+03	4.349500e+02	4.349500e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	5.098874e+03	4.629566e+02	4.629566e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	4.709948e+03	4.416310e+02	4.416310e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.423208e+03	4.302831e+02	4.302831e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.590063e+03	4.391562e+02	4.391562e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.465363e+03	4.325881e+02	4.325881e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.590162e+03	3.850443e+02	3.850443e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.872122e+03	3.449464e+02	3.449464e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.180368e+03	3.640787e+02	3.640787e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	3.126567e+03	3.613622e+02	3.613622e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.235727e+03	3.067377e+02	3.067377e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.097041e+03	2.991601e+02	2.991601e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.558787e+03	2.537236e+02	2.537236e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.253073e+03	2.293497e+02	2.293497e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	9.162651e+02	1.972966e+02	1.972966e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	7.525490e+02	1.766423e+02	1.766423e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	8.705242e+02	3.774596e+02	3.774596e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.866484e+02	1.082341e+02	1.082341e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.123988e+02	1.323524e+02	1.323524e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.620329e+02	1.247254e+02	1.247254e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.179847e+02	1.166860e+02	1.166860e+02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	5.043125e+01	4.428020e+01	4.428020e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.353915e+02	7.637026e+01	7.637026e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	4.595806e+02	1.395276e+02	1.395276e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	9.412739e+02	1.974984e+02	1.974984e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.923443e+03	2.827403e+02	2.827403e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.883404e+03	3.475756e+02	3.475756e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.695567e+03	3.947193e+02	3.947193e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.937424e+03	4.047030e+02	4.047030e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.300843e+03	3.695523e+02	3.695523e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	4.860558e+03	4.502461e+02	4.502461e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	5.276106e+03	4.712219e+02	4.712219e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.263709e+03	4.212900e+02	4.212900e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	4.137655e+03	4.165083e+02	4.165083e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.939143e+03	4.024603e+02	4.024603e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.223927e+03	3.644198e+02	3.644198e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	3.269339e+03	3.669245e+02	3.669245e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.935296e+03	3.503849e+02	3.503849e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.343326e+03	3.122165e+02	3.122165e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.902253e+03	2.826170e+02	2.826170e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.238950e+03	3.058557e+02	3.058557e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.835697e+03	2.790373e+02	2.790373e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.180918e+03	2.248796e+02	2.248796e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	9.447255e+02	1.975236e+02	1.975236e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	4.724444e+02	1.396703e+02	1.396703e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	7.367104e+02	1.765013e+02	1.765013e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	5.479090e+02	1.528057e+02	1.528057e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.495542e+02	1.171119e+02	1.171119e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.589401e+02	1.246855e+02	1.246855e+02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.103594e+02	6.285975e+01	6.285975e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.008660e+02	6.262167e+01	6.262167e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.273178e+00	3.155787e+00	3.155787e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	4.218173e+02	1.324653e+02	1.324653e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.073382e+03	2.117264e+02	2.117264e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.915074e+03	2.827022e+02	2.827022e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.677096e+03	3.365652e+02	3.365652e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.258477e+03	3.693306e+02	3.693306e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.338464e+03	3.698117e+02	3.698117e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	4.206398e+03	4.209939e+02	4.209939e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	4.260322e+03	4.191259e+02	4.191259e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	4.316577e+03	4.235351e+02	4.235351e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.523679e+03	3.800621e+02	3.800621e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.615168e+03	3.851478e+02	3.851478e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	3.760202e+03	3.972454e+02	3.972454e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.386623e+03	3.771043e+02	3.771043e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.651226e+03	3.922404e+02	3.922404e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	3.052654e+03	3.560068e+02	3.560068e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.385023e+03	3.152935e+02	3.152935e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.307999e+03	3.066318e+02	3.066318e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.943556e+03	2.860126e+02	2.860126e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.619075e+03	2.610894e+02	2.610894e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	8.856946e+02	1.924187e+02	1.924187e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.162288e+03	2.207027e+02	2.207027e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	6.647449e+02	1.652902e+02	1.652902e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	4.757757e+02	1.397059e+02	1.397059e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	4.567412e+02	1.394919e+02	1.394919e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.922714e+02	8.839158e+01	8.839158e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.676638e+02	1.079577e+02	1.079577e+02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.513140e+02	7.669556e+01	7.669556e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.072916e+02	6.278049e+01	6.278049e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.324054e+02	7.630504e+01	7.630504e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	3.558242e+02	1.171969e+02	1.171969e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.138621e+03	2.166454e+02	2.166454e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.375904e+03	2.378917e+02	2.378917e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.550059e+03	3.273277e+02	3.273277e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.134766e+03	3.589153e+02	3.589153e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	4.196535e+03	4.188087e+02	4.188087e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.436213e+03	3.797065e+02	3.797065e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.879570e+03	3.999796e+02	3.999796e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.951863e+03	4.069606e+02	4.069606e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	3.168555e+03	3.615413e+02	3.615413e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.361123e+03	3.721897e+02	3.721897e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	4.029499e+03	4.094599e+02	4.094599e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.179602e+03	3.647712e+02	3.647712e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	3.049156e+03	3.585001e+02	3.585001e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.793263e+03	3.419171e+02	3.419171e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.061942e+03	2.928728e+02	2.928728e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.177985e+03	3.025676e+02	3.025676e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.029383e+03	2.927027e+02	2.927027e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.365825e+03	2.378191e+02	2.378191e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	8.995195e+02	1.925390e+02	1.925390e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.005267e+03	2.068999e+02	2.068999e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.661084e+02	1.173243e+02	1.173243e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	5.294671e+02	1.465893e+02	1.465893e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	4.537510e+02	1.394562e+02	1.394562e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.923398e+02	8.839158e+01	8.839158e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.238176e+02	9.855992e+01	9.855992e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.892227e+02	8.833523e+01	8.833523e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	6.022123e+01	4.461629e+01	4.461629e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.358520e+02	7.637028e+01	7.637028e+01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	4.770847e+02	1.403020e+02	1.403020e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	7.839160e+02	1.819436e+02	1.819436e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.829050e+03	2.757544e+02	2.757544e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.151540e+03	2.981167e+02	2.981167e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.789506e+03	3.419170e+02	3.419170e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.861987e+03	3.474753e+02	3.474753e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	3.320311e+03	3.728545e+02	3.728545e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	3.026281e+03	3.533550e+02	3.533550e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	3.870149e+03	4.000178e+02	4.000178e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.964332e+03	3.479336e+02	3.479336e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.537399e+03	3.824767e+02	3.824767e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.738890e+03	3.363568e+02	3.363568e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	3.439497e+03	3.820599e+02	3.820599e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.227804e+03	3.028144e+02	3.028144e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.075756e+03	2.929408e+02	2.929408e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.367644e+03	3.151988e+02	3.151988e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.033262e+03	2.927198e+02	2.927198e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.330949e+03	2.375776e+02	2.375776e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.094460e+03	2.118674e+02	2.118674e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.087744e+03	2.118204e+02	2.118204e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	5.617183e+02	1.529360e+02	1.529360e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	8.320278e+02	1.872278e+02	1.872278e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	6.114584e+02	1.592173e+02	1.592173e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.342184e+02	1.168991e+02	1.168991e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.892656e+02	8.833523e+01	8.833523e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.214661e+02	1.167286e+02	1.167286e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.151216e+02	1.166433e+02	1.166433e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.389904e+02	7.643544e+01	7.643544e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	9.177996e+01	6.238268e+01	6.238268e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	2.329325e+02	9.871135e+01	9.871135e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	6.949775e+02	1.658827e+02	1.658827e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.599122e+03	2.609750e+02	2.609750e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.024395e+03	2.926857e+02	2.926857e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.770543e+03	3.391845e+02	3.391845e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	3.658060e+03	3.922785e+02	3.922785e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	3.391158e+03	3.747348e+02	3.747348e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	3.111217e+03	3.587916e+02	3.587916e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.209453e+03	4.210011e+02	4.210011e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.221729e+03	3.642565e+02	3.642565e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.614565e+03	3.276318e+02	3.276318e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.524459e+03	3.216380e+02	3.216380e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.651631e+03	3.305352e+02	3.305352e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.472206e+03	3.213747e+02	3.213747e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.065593e+03	2.928898e+02	2.928898e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.036247e+03	2.927368e+02	2.927368e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.614496e+03	2.575779e+02	2.575779e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.176391e+03	2.207930e+02	2.207930e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.147751e+03	2.164683e+02	2.164683e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.507169e+02	1.766141e+02	1.766141e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	6.685260e+02	1.653203e+02	1.653203e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	4.920359e+02	1.398840e+02	1.398840e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	4.319657e+02	1.325780e+02	1.325780e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	4.474296e+02	1.393848e+02	1.393848e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	2.302833e+02	9.866091e+01	9.866091e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.032343e+02	1.322395e+02	1.322395e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.891837e+02	8.833523e+01	8.833523e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.076205e+02	6.278050e+01	6.278050e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.327244e+02	7.630505e+01	7.630505e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	5.672684e+01	4.450453e+01	4.450453e+01
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	6.076382e+02	1.591860e+02	1.591860e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	9.823332e+02	2.023276e+02	2.023276e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.917495e+03	2.859920e+02	2.859920e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.295167e+03	3.110728e+02	3.110728e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.525221e+03	3.244416e+02	3.244416e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.098219e+03	3.612388e+02	3.612388e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.658430e+03	3.922785e+02	3.922785e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.548346e+03	3.848762e+02	3.848762e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	4.005794e+03	4.145779e+02	4.145779e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	3.020401e+03	3.558669e+02	3.558669e+02
