# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_ptHptH_res_C1e
Path=/res/oxford_combined_rw2/background/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	7.344993e+01	1.089874e+01	1.089874e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.618283e+02	1.658429e+01	1.658429e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.924206e+02	1.767697e+01	1.767697e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	8.203726e+01	1.158796e+01	1.158796e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.142175e+00	1.775700e+00	1.775700e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.178381e+00	3.526638e+00	3.526638e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	8.946723e+00	3.942397e+00	3.942397e+00
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.713765e+01	5.301616e+00	5.301616e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.093603e+01	5.860856e+00	5.860856e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.660103e+01	7.890854e+00	7.890854e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.364559e+01	8.300989e+00	8.300989e+00
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.051795e+01	1.223749e+01	1.223749e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.280391e+02	1.456479e+01	1.456479e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.614284e+01	9.521530e+00	9.521530e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.624844e-03	1.021634e-03	1.021634e-03
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.200373e+00	2.076292e+00	2.076292e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.295039e-01	1.262321e-01	1.262321e-01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	9.067961e+00	3.944417e+00	3.944417e+00
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.449225e+01	4.989017e+00	4.989017e+00
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.010714e+01	3.960542e+00	3.960542e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.449013e+01	6.368693e+00	6.368693e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.691355e+01	7.708126e+00	7.708126e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.602000e+01	9.520693e+00	9.520693e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.158312e+01	1.088777e+01	1.088777e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.779770e+01	7.899936e+00	7.899936e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.888547e+00	1.766704e+00	1.766704e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.302699e-03	4.119497e-04	4.119497e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.172429e-03	3.908098e-04	3.908098e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.143888e+00	1.775701e+00	1.775701e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	9.320416e+00	3.948454e+00	3.948454e+00
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.314138e+00	3.528897e+00	3.528897e+00
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	9.716556e+00	3.954503e+00	3.954503e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.654406e+01	5.294098e+00	5.294098e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.484845e+01	7.691571e+00	7.691571e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.699678e+01	8.830817e+00	8.830817e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.767480e+01	8.835328e+00	8.835328e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.533431e+01	4.998590e+00	4.998590e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.762189e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.762580e+00	1.762189e+00	1.762189e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.526743e+00	2.492112e+00	2.492112e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.550705e-01	1.785148e-01	1.785148e-01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.144520e+00	1.775700e+00	1.775700e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.149340e+00	1.775701e+00	1.775701e+00
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.686495e+00	3.060022e+00	3.060022e+00
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	4.066165e+00	2.504867e+00	2.504867e+00
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.127598e+01	4.325684e+00	4.325684e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	4.027377e+01	8.275997e+00	8.275997e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.884432e+01	6.845910e+00	6.845910e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.542393e+01	5.000183e+00	5.000183e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.605399e-04	1.842295e-04	1.842295e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.264882e-01	1.262278e-01	1.262278e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.268790e-01	1.262280e-01	1.262280e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.652430e+00	2.495307e+00	2.495307e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.652039e+00	2.495307e+00	2.495307e+00
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	7.055531e+00	3.524379e+00	3.524379e+00
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	5.553493e+00	3.057418e+00	3.057418e+00
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.097813e+01	4.321998e+00	4.321998e+00
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.953245e+00	2.501685e+00	2.501685e+00
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.732926e+01	7.434664e+00	7.434664e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.765389e+01	6.835428e+00	6.835428e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	8.981104e+00	3.942397e+00	3.942397e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.263579e-01	1.262277e-01	1.262277e-01
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.888677e+00	1.766704e+00	1.766704e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.908098e-04	2.256341e-04	2.256341e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.042159e-03	3.684590e-04	3.684590e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.563239e-03	4.512683e-04	4.512683e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.526342e+00	2.492112e+00	2.492112e+00
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.532344e+00	2.492112e+00	2.492112e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.150783e+00	1.775701e+00	1.775701e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.301334e+00	2.511220e+00	2.511220e+00
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	7.332477e+00	3.528897e+00	3.528897e+00
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	6.089307e+00	3.067823e+00	3.067823e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.593647e+01	5.016702e+00	5.016702e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.549280e+00	2.492113e+00	2.492113e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.605399e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.605399e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.703232e-03	7.568216e-04	7.568216e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.302699e-03	4.119497e-04	4.119497e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.344859e-03	5.526885e-04	5.526885e-04
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.766358e+00	1.762189e+00	1.762189e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.326109e-01	1.262310e-01	1.262310e-01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	5.426484e+00	3.054811e+00	3.054811e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.721358e-01	1.785211e-01	1.785211e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	9.219370e+00	3.946436e+00	3.946436e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.274432e+01	4.670686e+00	4.670686e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	5.742098e+00	3.063294e+00	3.063294e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.762189e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	2.605399e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	7.816196e-04	3.190948e-04	3.190948e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	6.513496e-04	2.912924e-04	2.912924e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.763492e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.605399e-03	5.825848e-04	5.825848e-04
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	5.881593e-03	1.211608e-03	1.211608e-03
