# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.071599e+00	2.661587e-02	2.661587e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.398169e+00	3.040215e-02	3.040215e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.663920e+00	3.316582e-02	3.316582e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.156367e-01	1.846275e-02	1.846275e-02
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.966436e-03	1.619290e-03	1.619290e-03
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	8.593943e-03	2.383531e-03	2.383531e-03
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.239256e-02	4.627508e-03	4.627508e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.196541e-01	8.893822e-03	8.893822e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.386472e-01	1.256038e-02	1.256038e-02
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.292141e-01	1.475244e-02	1.475244e-02
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	7.754381e-01	2.264113e-02	2.264113e-02
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.148917e+00	2.764195e-02	2.764195e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	6.524787e-01	2.076862e-02	2.076862e-02
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.055936e-01	1.165814e-02	1.165814e-02
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.983218e-03	1.145011e-03	1.145011e-03
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.983218e-03	1.145011e-03	1.145011e-03
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.049324e-02	3.680695e-03	3.680695e-03
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	5.156367e-02	5.838435e-03	5.838435e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	8.395622e-02	7.449909e-03	7.449909e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.045900e-01	8.321917e-03	8.321917e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.449019e-01	1.714971e-02	1.714971e-02
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	7.767602e-01	2.266043e-02	2.266043e-02
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.422576e-01	1.709866e-02	1.709866e-02
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.736841e-01	1.345084e-02	1.345084e-02
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.031273e-01	8.256794e-03	8.256794e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	6.610726e-04	6.610725e-04	6.610725e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.983218e-03	1.145011e-03	1.145011e-03
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	7.932871e-03	2.290022e-03	2.290022e-03
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.851003e-02	3.498067e-03	3.498067e-03
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.974827e-02	4.434610e-03	4.434610e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	4.759723e-02	5.609387e-03	5.609387e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.161708e-01	1.195427e-02	1.195427e-02
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	4.399222e-01	1.706224e-02	1.706224e-02
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.908719e-01	1.386677e-02	1.386677e-02
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.817950e-01	1.096265e-02	1.096265e-02
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.189931e-01	8.869219e-03	8.869219e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.239256e-02	4.627508e-03	4.627508e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.322146e-03	9.348978e-04	9.348978e-04
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.322146e-03	9.348978e-04	9.348978e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	9.916089e-03	2.560323e-03	2.560323e-03
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.388252e-02	3.029415e-03	3.029415e-03
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.189931e-02	2.804693e-03	2.804693e-03
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.229596e-01	9.015828e-03	9.015828e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.386472e-01	1.256038e-02	1.256038e-02
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.698957e-01	1.059780e-02	1.059780e-02
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	9.849982e-02	8.069419e-03	8.069419e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	7.668443e-02	7.119969e-03	7.119969e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	4.627509e-02	5.530930e-03	5.530930e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.388252e-02	3.029415e-03	3.029415e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	6.610726e-04	6.610725e-04	6.610725e-04
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.305363e-03	1.478203e-03	1.478203e-03
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.322146e-03	9.348978e-04	9.348978e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	5.288581e-03	1.869796e-03	1.869796e-03
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	7.932871e-03	2.290022e-03	2.290022e-03
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.949653e-03	1.983218e-03	1.983218e-03
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	7.734550e-02	7.150594e-03	7.150594e-03
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.685736e-01	1.055648e-02	1.055648e-02
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.322146e-01	9.348978e-03	9.348978e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	8.329516e-02	7.420521e-03	7.420521e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	5.024152e-02	5.763097e-03	5.763097e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.635899e-02	4.902645e-03	4.902645e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.445969e-02	4.021148e-03	4.021148e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	9.255016e-03	2.473507e-03	2.473507e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	6.610726e-04	6.610725e-04	6.610725e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.644290e-03	1.322145e-03	1.322145e-03
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.322146e-03	9.348978e-04	9.348978e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.627508e-03	1.749034e-03	1.749034e-03
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.486903e-02	6.022658e-03	6.022658e-03
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.315534e-01	9.325576e-03	9.325576e-03
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.170099e-01	8.794999e-03	8.794999e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.619118e-02	6.094788e-03	6.094788e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.900329e-02	5.077795e-03	5.077795e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.313754e-02	3.910958e-03	3.910958e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.652681e-02	3.305363e-03	3.305363e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.652681e-02	3.305363e-03	3.305363e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.288580e-03	1.869796e-03	1.869796e-03
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	6.610726e-04	6.610725e-04	6.610725e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	6.610726e-04	6.610725e-04	6.610725e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	6.610726e-04	6.610725e-04	6.610725e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.983218e-03	1.145011e-03	1.145011e-03
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.834221e-02	5.034578e-03	5.034578e-03
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.057716e-01	8.361980e-03	8.361980e-03
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	8.395622e-02	7.449909e-03	7.449909e-03
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	5.751332e-02	6.166074e-03	6.166074e-03
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	3.702007e-02	4.947014e-03	4.947014e-03
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.379861e-02	3.966435e-03	3.966435e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.189931e-02	2.804693e-03	2.804693e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.057716e-02	2.644290e-03	2.644290e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.966436e-03	1.619290e-03	1.619290e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.644290e-03	1.322145e-03	1.322145e-03
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	6.610726e-04	6.610725e-04	6.610725e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.305363e-02	4.674489e-03	4.674489e-03
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	7.205692e-02	6.901801e-03	6.901801e-03
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	6.214082e-02	6.409336e-03	6.409336e-03
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	4.363079e-02	5.370579e-03	5.370579e-03
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.908720e-02	4.385059e-03	4.385059e-03
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.379861e-02	3.966435e-03	3.966435e-03
