# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.974828e-01	7.011733e-02	7.011733e-02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.305364e-01	7.391016e-02	7.391016e-02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.974828e-01	7.011733e-02	7.011733e-02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	4.131703e-01	8.263407e-02	8.263407e-02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	7.602336e-01	1.120903e-01	1.120903e-01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.454360e+00	1.550353e-01	1.550353e-01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.784896e+00	1.717517e-01	1.717517e-01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.686116e+00	2.131925e-01	2.131925e-01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.693871e+00	2.110002e-01	2.110002e-01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.826086e+00	2.161161e-01	2.161161e-01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.743451e+00	2.129331e-01	2.129331e-01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.198066e+00	1.905965e-01	1.905965e-01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.917111e+00	1.779992e-01	1.779992e-01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.520467e+00	1.585196e-01	1.585196e-01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.189931e+00	1.402347e-01	1.402347e-01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	8.924481e-01	1.214468e-01	1.214468e-01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	6.280189e-01	1.018781e-01	1.018781e-01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.792775e-01	8.899963e-02	8.899963e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.644290e-01	6.610725e-02	6.610725e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.487413e-01	4.958044e-02	4.958044e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.817949e-01	5.481324e-02	5.481324e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.652681e-01	5.226237e-02	5.226237e-02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.156877e-01	4.372584e-02	4.372584e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.652681e-02	1.652681e-02	1.652681e-02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	6.610725e-02	3.305363e-02	3.305363e-02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.487413e-01	4.958044e-02	4.958044e-02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	7.767603e-01	1.133021e-01	1.133021e-01
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.553521e+00	1.602334e-01	1.602334e-01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.338672e+00	1.487413e-01	1.487413e-01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.041189e+00	1.311775e-01	1.311775e-01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	9.585553e-01	1.258645e-01	1.258645e-01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	7.767603e-01	1.133021e-01	1.133021e-01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	6.941261e-01	1.071060e-01	1.071060e-01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	6.610725e-01	1.045248e-01	1.045248e-01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.140350e+00	1.372820e-01	1.372820e-01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.437833e+00	1.541519e-01	1.541519e-01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.735316e+00	1.693494e-01	1.693494e-01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.148486e+00	1.884347e-01	1.884347e-01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.900584e+00	1.772303e-01	1.772303e-01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.900584e+00	1.772303e-01	1.772303e-01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.520467e+00	1.585196e-01	1.585196e-01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.239511e+00	1.431264e-01	1.431264e-01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	9.089750e-01	1.225661e-01	1.225661e-01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	6.280189e-01	1.018781e-01	1.018781e-01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	5.453850e-01	9.493931e-02	9.493931e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	4.462239e-01	8.587584e-02	8.587584e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.635900e-01	7.751763e-02	7.751763e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.983218e-01	5.725057e-02	5.725057e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.313754e-01	6.183768e-02	6.183768e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	9.916089e-02	4.048226e-02	4.048226e-02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.156877e-01	4.372584e-02	4.372584e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.305364e-02	2.337244e-02	2.337244e-02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337244e-02	2.337244e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	8.263408e-02	3.695508e-02	3.695508e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.487413e-01	4.958044e-02	4.958044e-02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.404779e+00	1.523697e-01	1.523697e-01
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	3.107042e+00	2.266043e-01	2.266043e-01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	3.241819e+00	2.315726e-01	2.315726e-01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.445969e+00	2.010574e-01	2.010574e-01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.388252e+00	1.514707e-01	1.514707e-01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.041189e+00	1.311775e-01	1.311775e-01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	7.932872e-01	1.145011e-01	1.145011e-01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	9.585553e-01	1.258645e-01	1.258645e-01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.057716e+00	1.322145e-01	1.322145e-01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.371726e+00	1.505664e-01	1.505664e-01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.603101e+00	1.627702e-01	1.627702e-01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.636155e+00	1.644397e-01	1.644397e-01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.437833e+00	1.541519e-01	1.541519e-01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.305619e+00	1.468935e-01	1.468935e-01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.256038e+00	1.440774e-01	1.440774e-01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.239511e+00	1.431264e-01	1.431264e-01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	6.941261e-01	1.071060e-01	1.071060e-01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	4.627508e-01	8.745168e-02	8.745168e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	4.131703e-01	8.263407e-02	8.263407e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.974828e-01	7.011733e-02	7.011733e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.479022e-01	6.400807e-02	6.400807e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.817949e-01	5.481324e-02	5.481324e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.148486e-01	5.958827e-02	5.958827e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.958044e-02	2.862528e-02	2.862528e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	8.263408e-02	3.695508e-02	3.695508e-02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	6.610725e-02	3.305363e-02	3.305363e-02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	6.610725e-02	3.305363e-02	3.305363e-02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.305364e-02	2.337244e-02	2.337244e-02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	2.644290e-01	6.610725e-02	6.610725e-02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.098906e+00	1.862477e-01	1.862477e-01
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	4.561400e+00	2.745641e-01	2.745641e-01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	4.346553e+00	2.680199e-01	2.680199e-01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.883803e+00	2.533513e-01	2.533513e-01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.693871e+00	2.110002e-01	2.110002e-01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.065852e+00	1.847754e-01	1.847754e-01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.520467e+00	1.585196e-01	1.585196e-01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.338672e+00	1.487413e-01	1.487413e-01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.123824e+00	1.362836e-01	1.362836e-01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.222984e+00	1.421690e-01	1.421690e-01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.454360e+00	1.550353e-01	1.550353e-01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.454360e+00	1.550353e-01	1.550353e-01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.371726e+00	1.505664e-01	1.505664e-01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.685735e+00	1.669126e-01	1.669126e-01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.768369e+00	1.709547e-01	1.709547e-01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.421306e+00	1.532634e-01	1.532634e-01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	9.750822e-01	1.269449e-01	1.269449e-01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.453850e-01	9.493931e-02	9.493931e-02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.792775e-01	8.899963e-02	8.899963e-02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.487413e-01	4.958044e-02	4.958044e-02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	4.958044e-02	2.862528e-02	2.862528e-02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	8.263408e-02	3.695508e-02	3.695508e-02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.322145e-01	4.674489e-02	4.674489e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	9.916089e-02	4.048226e-02	4.048226e-02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	4.958044e-02	2.862528e-02	2.862528e-02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337244e-02	2.337244e-02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.974828e-01	7.011733e-02	7.011733e-02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.462496e+00	2.017355e-01	2.017355e-01
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	5.205947e+00	2.933219e-01	2.933219e-01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	5.833967e+00	3.105107e-01	3.105107e-01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.660561e+00	2.775324e-01	2.775324e-01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.338417e+00	2.348902e-01	2.348902e-01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.710398e+00	2.116465e-01	2.116465e-01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.933638e+00	1.787648e-01	1.787648e-01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.619628e+00	1.636071e-01	1.636071e-01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.520467e+00	1.585196e-01	1.585196e-01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.570048e+00	1.610835e-01	1.610835e-01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.388252e+00	1.514707e-01	1.514707e-01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.553521e+00	1.602334e-01	1.602334e-01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.718789e+00	1.685411e-01	1.685411e-01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.801423e+00	1.725450e-01	1.725450e-01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.049325e+00	1.840348e-01	1.840348e-01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.966691e+00	1.802863e-01	1.802863e-01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.950164e+00	1.795272e-01	1.795272e-01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.123823e+00	1.362836e-01	1.362836e-01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	9.750822e-01	1.269449e-01	1.269449e-01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.280189e-01	1.018781e-01	1.018781e-01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.644290e-01	6.610725e-02	6.610725e-02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.156877e-01	4.372584e-02	4.372584e-02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	6.610725e-02	3.305363e-02	3.305363e-02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.958044e-02	2.862528e-02	2.862528e-02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.652681e-02	1.652681e-02	1.652681e-02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.305364e-02	2.337244e-02	2.337244e-02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.809558e-01	6.814180e-02	6.814180e-02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	2.693871e+00	2.110002e-01	2.110002e-01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	6.544619e+00	3.288795e-01	3.288795e-01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	7.321536e+00	3.478566e-01	3.478566e-01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	5.073733e+00	2.895732e-01	2.895732e-01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	4.908464e+00	2.848180e-01	2.848180e-01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.354944e+00	2.354709e-01	2.354709e-01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.432969e+00	2.006986e-01	2.006986e-01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.933638e+00	1.787648e-01	1.787648e-01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.049325e+00	1.840348e-01	1.840348e-01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.900584e+00	1.772303e-01	1.772303e-01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.404779e+00	1.523697e-01	1.523697e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.735316e+00	1.693494e-01	1.693494e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.851003e+00	1.749034e-01	1.749034e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.917111e+00	1.779992e-01	1.779992e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.131959e+00	1.877085e-01	1.877085e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.313754e+00	1.955479e-01	1.955479e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.181540e+00	1.898786e-01	1.898786e-01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.190774e+00	1.909042e-01	1.909042e-01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.917111e+00	1.779992e-01	1.779992e-01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.322145e+00	1.478203e-01	1.478203e-01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	8.593944e-01	1.191765e-01	1.191765e-01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.140094e-01	7.203871e-02	7.203871e-02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.983218e-01	5.725056e-02	5.725056e-02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	4.958044e-02	2.862528e-02	2.862528e-02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	2.809558e-01	6.814180e-02	6.814180e-02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	2.726925e+00	2.122908e-01	2.122908e-01
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	6.875156e+00	3.370822e-01	3.370822e-01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	6.250061e+00	3.236981e-01	3.236981e-01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	5.702872e+00	3.097108e-01	3.097108e-01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	4.214339e+00	2.639121e-01	2.639121e-01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	3.255783e+00	2.319649e-01	2.319649e-01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	3.007881e+00	2.229589e-01	2.229589e-01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.363335e+00	1.976319e-01	1.976319e-01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.065852e+00	1.847754e-01	1.847754e-01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.619628e+00	1.636071e-01	1.636071e-01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.851003e+00	1.749034e-01	1.749034e-01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.867530e+00	1.756824e-01	1.756824e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.817950e+00	1.733347e-01	1.733347e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.834477e+00	1.741208e-01	1.741208e-01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.214593e+00	1.913117e-01	1.913117e-01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.793031e+00	2.148486e-01	2.148486e-01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.379861e+00	1.983218e-01	1.983218e-01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.396388e+00	1.990092e-01	1.990092e-01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.851003e+00	1.749033e-01	1.749033e-01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.445969e+00	2.010574e-01	2.010574e-01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.900584e+00	1.772303e-01	1.772303e-01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.289092e+00	1.459609e-01	1.459609e-01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	8.593944e-01	1.191765e-01	1.191765e-01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	5.784386e-01	9.777395e-02	9.777395e-02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.652681e-01	5.226237e-02	5.226237e-02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.305364e-02	2.337244e-02	2.337244e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.652681e-02	1.652681e-02	1.652681e-02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	2.313754e-01	6.183768e-02	6.183768e-02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	2.247647e+00	1.927341e-01	1.927341e-01
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	5.470375e+00	3.006790e-01	3.006790e-01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	5.850492e+00	3.109501e-01	3.109501e-01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	5.007625e+00	2.876806e-01	2.876806e-01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	4.363081e+00	2.685289e-01	2.685289e-01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.991353e+00	2.223455e-01	2.223455e-01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.464673e+00	2.019255e-01	2.019255e-01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.082379e+00	1.855130e-01	1.855130e-01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.917111e+00	1.779992e-01	1.779992e-01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.950164e+00	1.795272e-01	1.795272e-01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.784896e+00	1.717517e-01	1.717517e-01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.685735e+00	1.669126e-01	1.669126e-01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.851003e+00	1.749034e-01	1.749034e-01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.933638e+00	1.787648e-01	1.787648e-01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.214593e+00	1.913117e-01	1.913117e-01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.346808e+00	1.969397e-01	1.969397e-01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.297227e+00	1.948483e-01	1.948483e-01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	2.214593e+00	1.913117e-01	1.913117e-01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.432811e+00	2.006829e-01	2.006829e-01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	2.379861e+00	1.983218e-01	1.983218e-01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.065852e+00	1.847754e-01	1.847754e-01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.065852e+00	1.847754e-01	1.847754e-01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.503940e+00	1.576558e-01	1.576558e-01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.107297e+00	1.352778e-01	1.352778e-01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	6.775994e-01	1.058232e-01	1.058232e-01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	4.131703e-01	8.263407e-02	8.263407e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	8.263408e-02	3.695508e-02	3.695508e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.305364e-02	2.337244e-02	2.337244e-02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	2.974828e-01	7.011733e-02	7.011733e-02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	2.049325e+00	1.840348e-01	1.840348e-01
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	4.412661e+00	2.700504e-01	2.700504e-01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	4.429186e+00	2.705556e-01	2.705556e-01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	4.561400e+00	2.745641e-01	2.745641e-01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	3.668953e+00	2.462440e-01	2.462440e-01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.305364e+00	2.337244e-01	2.337244e-01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	2.131959e+00	1.877085e-01	1.877085e-01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	2.247647e+00	1.927341e-01	1.927341e-01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.751842e+00	1.701540e-01	1.701540e-01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.999745e+00	1.817950e-01	1.817950e-01
