# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	3.272308e+00	2.325529e-01	2.325529e-01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	5.040678e+00	2.886284e-01	2.886284e-01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	6.775994e+00	3.346425e-01	3.346425e-01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	6.775994e+00	3.346425e-01	3.346425e-01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	6.610725e+00	3.305363e-01	3.305363e-01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.991097e+00	2.872054e-01	2.872054e-01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.702006e+00	2.473507e-01	2.473507e-01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.437578e+00	2.383531e-01	2.383531e-01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.321889e+00	2.343080e-01	2.343080e-01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.578183e+00	2.064198e-01	2.064198e-01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.247647e+00	1.927341e-01	1.927341e-01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.917111e+00	1.779992e-01	1.779992e-01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.627764e+00	2.083952e-01	2.083952e-01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.685735e+00	1.669126e-01	1.669126e-01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.076878e+00	1.860860e-01	1.860860e-01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.098906e+00	1.862477e-01	1.862477e-01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.049325e+00	1.840348e-01	1.840348e-01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.115432e+00	1.869796e-01	1.869796e-01
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.834477e+00	1.741208e-01	1.741208e-01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.220831e+00	1.471121e-01	1.471121e-01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.702262e+00	1.677288e-01	1.677288e-01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.586574e+00	1.619291e-01	1.619291e-01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.487413e+00	1.567871e-01	1.567871e-01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.123824e+00	1.362836e-01	1.362836e-01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.041189e+00	1.311775e-01	1.311775e-01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	9.916089e-02	4.048226e-02	4.048226e-02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.008136e+00	1.290786e-01	1.290786e-01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.445969e+00	2.010574e-01	2.010574e-01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.313500e+00	2.669989e-01	2.669989e-01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	5.222475e+00	2.937871e-01	2.937871e-01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	6.081867e+00	3.170393e-01	3.170393e-01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	6.627253e+00	3.309492e-01	3.309492e-01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	5.519956e+00	3.020386e-01	3.020386e-01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.751586e+00	2.490016e-01	2.490016e-01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.685481e+00	2.467980e-01	2.467980e-01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.487158e+00	2.400659e-01	2.400659e-01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.387997e+00	2.366280e-01	2.366280e-01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	3.007881e+00	2.229589e-01	2.229589e-01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.842611e+00	2.167471e-01	2.167471e-01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.379861e+00	1.983218e-01	1.983218e-01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.363335e+00	1.976319e-01	1.976319e-01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.950164e+00	1.795272e-01	1.795272e-01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.148486e+00	1.884347e-01	1.884347e-01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.438712e+00	2.013536e-01	2.013536e-01
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.098906e+00	1.862477e-01	1.862477e-01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.950164e+00	1.795272e-01	1.795272e-01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.933638e+00	1.787648e-01	1.787648e-01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.900584e+00	1.772303e-01	1.772303e-01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.553521e+00	1.602334e-01	1.602334e-01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.478489e+00	1.569017e-01	1.569017e-01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.173404e+00	1.392574e-01	1.392574e-01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.371726e+00	1.505664e-01	1.505664e-01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	8.263408e-02	3.695508e-02	3.695508e-02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.759211e-01	1.203170e-01	1.203170e-01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.933638e+00	1.787648e-01	1.787648e-01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.024408e+00	2.235706e-01	2.235706e-01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.652425e+00	2.456888e-01	2.456888e-01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.695658e+00	2.809056e-01	2.809056e-01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	5.189419e+00	2.928559e-01	2.928559e-01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	6.313244e+00	3.230136e-01	3.230136e-01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	5.833967e+00	3.105107e-01	3.105107e-01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.610981e+00	2.760522e-01	2.760522e-01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.668953e+00	2.462440e-01	2.462440e-01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	4.065597e+00	2.592130e-01	2.592130e-01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.668953e+00	2.462440e-01	2.462440e-01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	3.073989e+00	2.253957e-01	2.253957e-01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	3.140094e+00	2.278064e-01	2.278064e-01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.793031e+00	2.148486e-01	2.148486e-01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.726925e+00	2.122908e-01	2.122908e-01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.528603e+00	2.044254e-01	2.044254e-01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.231120e+00	1.920242e-01	1.920242e-01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	2.528603e+00	2.044254e-01	2.044254e-01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.247647e+00	1.927341e-01	1.927341e-01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.768369e+00	1.709547e-01	1.709547e-01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.784896e+00	1.717517e-01	1.717517e-01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.851003e+00	1.749034e-01	1.749034e-01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.355199e+00	1.496567e-01	1.496567e-01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.421306e+00	1.532634e-01	1.532634e-01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	9.916089e-01	1.280161e-01	1.280161e-01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	4.958044e-02	2.862528e-02	2.862528e-02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	7.106531e-01	1.083736e-01	1.083736e-01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.685735e+00	1.669126e-01	1.669126e-01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.693871e+00	2.110002e-01	2.110002e-01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.024408e+00	2.235706e-01	2.235706e-01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.487158e+00	2.400659e-01	2.400659e-01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	4.065597e+00	2.592130e-01	2.592130e-01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	5.057206e+00	2.891012e-01	2.891012e-01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	5.519956e+00	3.020386e-01	3.020386e-01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	5.255528e+00	2.947153e-01	2.947153e-01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	4.296972e+00	2.664869e-01	2.664869e-01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	4.214339e+00	2.639121e-01	2.639121e-01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	3.760211e+00	2.513812e-01	2.513812e-01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	3.668953e+00	2.462440e-01	2.462440e-01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	3.421050e+00	2.377794e-01	2.377794e-01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	3.255783e+00	2.319649e-01	2.319649e-01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	3.057461e+00	2.247890e-01	2.247890e-01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.057461e+00	2.247890e-01	2.247890e-01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.776505e+00	2.142120e-01	2.142120e-01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.545130e+00	2.050924e-01	2.050924e-01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.115432e+00	1.869796e-01	1.869796e-01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.225962e+00	1.926271e-01	1.926271e-01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.735316e+00	1.693494e-01	1.693494e-01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.032798e+00	1.832912e-01	1.832912e-01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.735316e+00	1.693494e-01	1.693494e-01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.520467e+00	1.585196e-01	1.585196e-01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.338672e+00	1.487413e-01	1.487413e-01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	9.916089e-02	4.048226e-02	4.048226e-02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	5.784386e-01	9.777395e-02	9.777395e-02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.173404e+00	1.392574e-01	1.392574e-01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.917111e+00	1.779992e-01	1.779992e-01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.528603e+00	2.044254e-01	2.044254e-01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.123569e+00	2.272061e-01	2.272061e-01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	3.536739e+00	2.417664e-01	2.417664e-01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.867275e+00	2.528116e-01	2.528116e-01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	4.776250e+00	2.809558e-01	2.809558e-01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	4.958044e+00	2.862528e-01	2.862528e-01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	4.842356e+00	2.828934e-01	2.828934e-01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	4.842356e+00	2.828934e-01	2.828934e-01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	4.958044e+00	2.862528e-01	2.862528e-01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	4.412661e+00	2.700504e-01	2.700504e-01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	3.569792e+00	2.428936e-01	2.428936e-01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	4.214339e+00	2.639121e-01	2.639121e-01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.377686e+00	2.467894e-01	2.467894e-01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.536739e+00	2.417665e-01	2.417665e-01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	3.288836e+00	2.331394e-01	2.331394e-01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	3.007881e+00	2.229589e-01	2.229589e-01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.693871e+00	2.110002e-01	2.110002e-01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.495549e+00	2.030849e-01	2.030849e-01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.407076e+00	2.001804e-01	2.001804e-01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.016272e+00	1.825446e-01	1.825446e-01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.619628e+00	1.636071e-01	1.636071e-01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.239511e+00	1.431264e-01	1.431264e-01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.718789e+00	1.685411e-01	1.685411e-01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.958044e-01	9.052108e-02	9.052108e-02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	7.602336e-01	1.120903e-01	1.120903e-01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.603101e+00	1.627702e-01	1.627702e-01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.966691e+00	1.802863e-01	1.802863e-01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.131959e+00	1.877085e-01	1.877085e-01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.009461e+00	2.230816e-01	2.230816e-01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	3.090514e+00	2.260008e-01	2.260008e-01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.867275e+00	2.528116e-01	2.528116e-01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	4.445714e+00	2.710599e-01	2.710599e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	5.784386e+00	3.091884e-01	3.091884e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	5.602589e+00	3.042909e-01	3.042909e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	6.015761e+00	3.153115e-01	3.153115e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	4.991097e+00	2.872054e-01	2.872054e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	4.958044e+00	2.862528e-01	2.862528e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	4.142814e+00	2.622491e-01	2.622491e-01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.933383e+00	2.549633e-01	2.549633e-01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.602844e+00	2.440155e-01	2.440155e-01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.421050e+00	2.377794e-01	2.377794e-01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.255783e+00	2.319649e-01	2.319649e-01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.189675e+00	2.295978e-01	2.295978e-01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.007881e+00	2.229589e-01	2.229589e-01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.611237e+00	2.077388e-01	2.077388e-01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.214593e+00	1.913117e-01	1.913117e-01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	2.065852e+00	1.847754e-01	1.847754e-01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.933638e+00	1.787648e-01	1.787648e-01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.900584e+00	1.772303e-01	1.772303e-01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	4.958044e-02	2.862528e-02	2.862528e-02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.644290e-01	6.610725e-02	6.610725e-02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	8.263408e-01	1.168622e-01	1.168622e-01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.123823e+00	1.362836e-01	1.362836e-01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.553521e+00	1.602334e-01	1.602334e-01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	2.280701e+00	1.941461e-01	1.941461e-01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.247647e+00	1.927341e-01	1.927341e-01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.462496e+00	2.017355e-01	2.017355e-01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.644291e+00	2.090495e-01	2.090495e-01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	3.404525e+00	2.372044e-01	2.372044e-01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	4.759722e+00	2.804693e-01	2.804693e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	7.106531e+00	3.427073e-01	3.427073e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	7.172639e+00	3.442976e-01	3.442976e-01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	7.354433e+00	3.486336e-01	3.486336e-01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	5.916600e+00	3.127020e-01	3.127020e-01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	5.642672e+00	3.056483e-01	3.056483e-01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	4.924992e+00	2.852970e-01	2.852970e-01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.759722e+00	2.804693e-01	2.804693e-01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.429186e+00	2.705556e-01	2.705556e-01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	4.098650e+00	2.602645e-01	2.602645e-01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.503686e+00	2.406340e-01	2.406340e-01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.776505e+00	2.142120e-01	2.142120e-01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	3.073989e+00	2.253957e-01	2.253957e-01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.596680e+00	2.072469e-01	2.072469e-01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	2.198066e+00	1.905965e-01	1.905965e-01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.702262e+00	1.677288e-01	1.677288e-01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.553521e+00	1.602334e-01	1.602334e-01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	9.916089e-02	4.048226e-02	4.048226e-02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	3.801167e-01	7.925981e-02	7.925981e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	9.089750e-01	1.225661e-01	1.225661e-01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.156877e+00	1.382732e-01	1.382732e-01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.355199e+00	1.496567e-01	1.496567e-01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.702262e+00	1.677288e-01	1.677288e-01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.867530e+00	1.756824e-01	1.756824e-01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.280701e+00	1.941461e-01	1.941461e-01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.363335e+00	1.976319e-01	1.976319e-01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.288836e+00	2.331394e-01	2.331394e-01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.363081e+00	2.685290e-01	2.685290e-01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	7.123058e+00	3.431056e-01	3.431056e-01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	9.241769e+00	3.908990e-01	3.908990e-01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	9.288069e+00	3.917936e-01	3.917936e-01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	7.420539e+00	3.501969e-01	3.501969e-01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	7.123058e+00	3.431056e-01	3.431056e-01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	6.445458e+00	3.263785e-01	3.263785e-01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	5.586064e+00	3.038418e-01	3.038418e-01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	5.255528e+00	2.947153e-01	2.947153e-01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	4.627508e+00	2.765465e-01	2.765465e-01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	3.817694e+00	2.511858e-01	2.511858e-01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.288836e+00	2.331394e-01	2.331394e-01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.768114e+00	2.495494e-01	2.495494e-01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.660817e+00	2.097018e-01	2.097018e-01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.330281e+00	1.962450e-01	1.962450e-01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.851003e+00	1.749034e-01	1.749034e-01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.950164e+00	1.795272e-01	1.795272e-01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	6.610725e-02	3.305363e-02	3.305363e-02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.809558e-01	6.814180e-02	6.814180e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	7.602336e-01	1.120903e-01	1.120903e-01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	8.924481e-01	1.214468e-01	1.214468e-01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.222984e+00	1.421690e-01	1.421690e-01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.437833e+00	1.541519e-01	1.541519e-01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.718789e+00	1.685411e-01	1.685411e-01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.768369e+00	1.709547e-01	1.709547e-01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.396388e+00	1.990092e-01	1.990092e-01
