# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.587667e+02	2.857600e+01	2.857600e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.574003e+02	3.363100e+01	3.363100e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.670425e+02	3.839065e+01	3.839065e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	5.175336e+02	4.041257e+01	4.041257e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.323297e+02	3.693642e+01	3.693642e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	3.092578e+02	3.123975e+01	3.123975e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.940236e+02	3.087415e+01	3.087415e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.398326e+02	2.751068e+01	2.751068e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.988086e+02	2.504753e+01	2.504753e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.524553e+02	2.822537e+01	2.822537e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.051200e+02	2.544200e+01	2.544200e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.546289e+02	2.208984e+01	2.208984e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.933017e+02	2.602197e+01	2.602197e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.451618e+02	2.140294e+01	2.140294e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.104492e+02	1.866932e+01	1.866932e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.676284e+02	2.302855e+01	2.302855e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.535046e+02	2.730208e+01	2.730208e+01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.167606e+02	1.919532e+01	1.919532e+01
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.325391e+02	2.045122e+01	2.045122e+01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.420061e+02	2.116903e+01	2.116903e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.388504e+02	2.093249e+01	2.093249e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.293834e+02	2.020629e+01	2.020629e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.293834e+02	2.020629e+01	2.020629e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.009821e+02	1.785129e+01	1.785129e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	9.226642e+01	1.714935e+01	1.714935e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.524553e+01	8.925644e+00	8.925644e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	9.784494e+01	1.757348e+01	1.757348e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.019643e+02	2.524553e+01	2.524553e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.911267e+02	3.036256e+01	3.036256e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.804881e+02	3.478011e+01	3.478011e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.976172e+02	3.542255e+01	3.542255e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	4.014703e+02	3.563148e+01	3.563148e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.976172e+02	3.542255e+01	3.542255e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.219217e+02	3.218996e+01	3.218996e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.871681e+02	3.010338e+01	3.010338e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.650781e+02	2.892239e+01	2.892239e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.366769e+02	2.732909e+01	2.732909e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.767187e+02	2.361504e+01	2.361504e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.862440e+02	2.424697e+01	2.424697e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.177427e+02	2.621315e+01	2.621315e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.893415e+02	2.444388e+01	2.444388e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.177428e+02	2.621315e+01	2.621315e+01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.420061e+02	2.116903e+01	2.116903e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.388504e+02	2.093249e+01	2.093249e+01
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.577846e+02	2.231411e+01	2.231411e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.388504e+02	2.093249e+01	2.093249e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.136049e+02	1.893415e+01	1.893415e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.262277e+02	1.995835e+01	1.995835e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.609403e+02	2.253615e+01	2.253615e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.104492e+02	1.866932e+01	1.866932e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.050768e+02	1.831489e+01	1.831489e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	8.520367e+01	1.639746e+01	1.639746e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.208984e+01	8.349175e+00	8.349175e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	5.995814e+01	1.375534e+01	1.375534e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.735631e+02	2.340324e+01	2.340324e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.218338e+02	2.653047e+01	2.653047e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.155692e+02	3.155691e+01	3.155691e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.218806e+02	3.187093e+01	3.187093e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	4.228628e+02	3.652977e+01	3.652977e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.313478e+02	3.233622e+01	3.233622e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.197069e+02	3.639321e+01	3.639321e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.808567e+02	2.977074e+01	2.977074e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.871681e+02	3.010338e+01	3.010338e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.507930e+02	2.825541e+01	2.825541e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.492997e+02	2.804840e+01	2.804840e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.587667e+02	2.857600e+01	2.857600e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.208984e+02	2.640241e+01	2.640241e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.051200e+02	2.544200e+01	2.544200e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.215217e+02	2.648415e+01	2.648415e+01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.924972e+02	2.464674e+01	2.464674e+01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.019643e+02	2.524553e+01	2.524553e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.822444e+02	2.420561e+01	2.420561e+01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.798744e+02	2.382495e+01	2.382495e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.420061e+02	2.116903e+01	2.116903e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.483175e+02	2.163433e+01	2.163433e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.293834e+02	2.020629e+01	2.020629e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	8.835936e+01	1.669835e+01	1.669835e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.325391e+02	2.045122e+01	2.045122e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	8.835936e+01	1.669835e+01	1.669835e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.577846e+01	7.056340e+00	7.056340e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	3.786831e+01	1.093164e+01	1.093164e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.335407e+02	2.062953e+01	2.062953e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.925788e+02	2.465732e+01	2.465732e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.861858e+02	2.423933e+01	2.423933e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.524553e+02	2.822537e+01	2.822537e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.355628e+02	3.260981e+01	3.260981e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.251433e+02	3.268042e+01	3.268042e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.660603e+02	3.398785e+01	3.398785e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.586122e+02	3.427502e+01	3.427502e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.565933e+02	3.354546e+01	3.354546e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.444254e+02	2.789143e+01	2.789143e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.840122e+02	2.993752e+01	2.993752e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.325809e+02	2.731030e+01	2.731030e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.868351e+02	2.433238e+01	2.433238e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.695796e+02	2.927061e+01	2.927061e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.767188e+02	2.361504e+01	2.361504e+01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.119359e+02	2.589693e+01	2.589693e+01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.988086e+02	2.504753e+01	2.504753e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.640960e+02	2.275602e+01	2.275602e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.293834e+02	2.020629e+01	2.020629e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.609403e+02	2.253615e+01	2.253615e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.483175e+02	2.163433e+01	2.163433e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.931758e+02	5.537565e+01	5.537565e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.230720e+02	1.970729e+01	1.970729e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.451618e+02	2.140294e+01	2.140294e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	9.782644e+01	1.757015e+01	1.757015e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	9.467075e+00	5.465818e+00	5.465818e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	5.364675e+01	1.301125e+01	1.301125e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	9.467075e+01	1.728444e+01	1.728444e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.325391e+02	2.045122e+01	2.045122e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.388504e+02	2.093249e+01	2.093249e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.303655e+02	2.696224e+01	2.696224e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.272098e+02	2.677693e+01	2.677693e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.844950e+02	2.999223e+01	2.999223e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.629044e+02	3.384102e+01	3.384102e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	4.102400e+02	3.598043e+01	3.598043e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.660603e+02	3.398785e+01	3.398785e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.313478e+02	3.233622e+01	3.233622e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	3.218806e+02	3.187093e+01	3.187093e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	3.176067e+02	3.182529e+01	3.182529e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	3.129111e+02	3.145265e+01	3.145265e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.145870e+02	2.602250e+01	2.602250e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.924972e+02	2.464674e+01	2.464674e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.713895e+02	2.926468e+01	2.926468e+01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.524554e+02	2.822537e+01	2.822537e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.609403e+02	2.253615e+01	2.253615e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.899831e+02	2.453497e+01	2.453497e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.735631e+02	2.340324e+01	2.340324e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.577846e+02	2.231411e+01	2.231411e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.798744e+02	2.382495e+01	2.382495e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.654742e+02	2.298770e+01	2.298770e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.640960e+02	2.275602e+01	2.275602e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.483175e+02	2.163433e+01	2.163433e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	9.467075e+00	5.465818e+00	5.465818e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.786831e+01	1.093164e+01	1.093164e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	9.782644e+01	1.757015e+01	1.757015e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.041378e+02	1.812807e+01	1.812807e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.265284e+02	2.463908e+01	2.463908e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.830301e+02	2.403303e+01	2.403303e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.114313e+02	2.583045e+01	2.583045e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.492997e+02	2.804840e+01	2.804840e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.524553e+02	2.822537e+01	2.822537e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.408147e+02	3.279491e+01	3.279491e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.408147e+02	3.279491e+01	3.279491e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	4.165514e+02	3.625614e+01	3.625614e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.502819e+02	3.324727e+01	3.324727e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.187250e+02	3.171430e+01	3.171430e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.966350e+02	3.059557e+01	3.059557e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.556111e+02	2.840123e+01	2.840123e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.032892e+02	3.095620e+01	3.095620e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	2.398326e+02	2.751068e+01	2.751068e+01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.161096e+02	2.625067e+01	2.625067e+01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.208984e+02	2.640241e+01	2.640241e+01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.364914e+02	2.142006e+01	2.142006e+01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.082757e+02	2.563696e+01	2.563696e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.443662e+02	2.788174e+01	2.788174e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.640960e+02	2.275602e+01	2.275602e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.325391e+02	2.045122e+01	2.045122e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.420061e+02	2.116903e+01	2.116903e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.830301e+02	2.403303e+01	2.403303e+01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	2.840122e+01	9.467077e+00	9.467077e+00
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	4.102400e+01	1.137801e+01	1.137801e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	9.782644e+01	1.757015e+01	1.757015e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.293834e+02	2.020629e+01	2.020629e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.483175e+02	2.163433e+01	2.163433e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.051200e+02	2.544200e+01	2.544200e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.193429e+02	2.792380e+01	2.792380e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.461439e+02	2.787032e+01	2.787032e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.787469e+02	3.017540e+01	3.017540e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	3.849944e+02	3.485575e+01	3.485575e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	4.449525e+02	3.747176e+01	3.747176e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	5.238450e+02	4.065824e+01	4.065824e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	4.208464e+02	4.590740e+01	4.590740e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	3.818386e+02	3.471261e+01	3.471261e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	3.281919e+02	3.218187e+01	3.218187e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.376592e+02	3.264273e+01	3.264273e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	2.934794e+02	3.043239e+01	3.043239e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	3.218806e+02	3.187093e+01	3.187093e+01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.840122e+02	2.993752e+01	2.993752e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.745452e+02	2.943433e+01	2.943433e+01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.398326e+02	2.751068e+01	2.751068e+01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.893415e+02	2.444388e+01	2.444388e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.672517e+02	2.297378e+01	2.297378e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.861858e+02	2.423933e+01	2.423933e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.704074e+02	2.318950e+01	2.318950e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.735631e+02	2.340324e+01	2.340324e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.893415e+01	7.729834e+00	7.729834e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.840122e+01	9.467073e+00	9.467073e+00
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	6.626953e+01	1.446119e+01	1.446119e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	7.258092e+01	1.513417e+01	1.513417e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.078173e+02	2.354905e+01	2.354905e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.356947e+02	2.069325e+01	2.069325e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.230720e+02	1.970729e+01	1.970729e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.420061e+02	2.116903e+01	2.116903e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.071352e+02	2.576965e+01	2.576965e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.366769e+02	2.732909e+01	2.732909e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.492997e+02	2.804840e+01	2.804840e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.575753e+02	3.799956e+01	3.799956e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	6.248269e+02	4.440452e+01	4.440452e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	6.122042e+02	4.395370e+01	4.395370e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	4.701981e+02	3.852013e+01	3.852013e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	5.427789e+02	4.138651e+01	4.138651e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	3.788203e+02	3.458167e+01	3.458167e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	3.629044e+02	3.384103e+01	3.384103e+01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	3.660603e+02	3.398783e+01	3.398783e+01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.376592e+02	3.264273e+01	3.264273e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	3.345033e+02	3.248984e+01	3.248984e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.840122e+02	2.993752e+01	2.993752e+01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	2.461440e+02	2.787032e+01	2.787032e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.272098e+02	2.677693e+01	2.677693e+01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.398326e+02	2.751068e+01	2.751068e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.019643e+02	2.524553e+01	2.524553e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.704074e+02	2.318950e+01	2.318950e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.524553e+01	8.925644e+00	8.925644e+00
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	6.626953e+01	1.446119e+01	1.446119e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	7.907650e+01	1.581633e+01	1.581633e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	8.204797e+01	1.609093e+01	1.609093e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.262277e+02	1.995835e+01	1.995835e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.199163e+02	1.945299e+01	1.945299e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.672517e+02	2.297378e+01	2.297378e+01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.996257e+02	2.651919e+01	2.651919e+01
