# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.432969e-01	2.160282e-02	2.160282e-02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.637966e-01	2.931073e-02	2.931073e-02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.494314e-01	3.825813e-02	3.825813e-02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	6.936872e-01	4.753068e-02	4.753068e-02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	8.403833e-01	5.232017e-02	5.232017e-02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	6.448361e-01	4.582651e-02	4.582651e-02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	7.099711e-01	4.808532e-02	4.808532e-02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	8.371883e-01	5.222267e-02	5.222267e-02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	7.653358e-01	4.992501e-02	4.992501e-02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	6.485536e-01	4.597657e-02	4.597657e-02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	4.917689e-01	4.001959e-02	4.001959e-02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	4.173108e-01	3.688718e-02	3.688718e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.973233e-01	3.597195e-02	3.597195e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.173014e-01	3.224703e-02	3.224703e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	3.620617e-01	3.436994e-02	3.436994e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	3.029222e-01	3.141161e-02	3.141161e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.484719e-01	3.368807e-02	3.368807e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.963642e-01	3.106739e-02	3.106739e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.607489e-01	2.915336e-02	2.915336e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.214589e-01	2.685583e-02	2.685583e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.791211e-01	2.415269e-02	2.415269e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.693509e-01	2.348475e-02	2.348475e-02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.308530e-01	2.069769e-02	2.069769e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.302699e-01	2.059749e-02	2.059749e-02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.042159e-01	1.842295e-02	1.842295e-02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	9.770244e-03	5.640854e-03	5.640854e-03
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.279724e-02	8.616546e-03	8.616546e-03
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	9.444569e-02	1.753813e-02	1.753813e-02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.964633e-01	3.107796e-02	3.107796e-02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.689717e-01	3.908097e-02	3.908097e-02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	7.132278e-01	4.819547e-02	4.819547e-02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	9.124219e-01	5.453022e-02	5.453022e-02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.051929e+00	5.853093e-02	5.853093e-02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.244639e+00	6.368252e-02	6.368252e-02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.393991e+00	6.738118e-02	6.738118e-02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.303598e+00	6.518298e-02	6.518298e-02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.019564e+00	5.762937e-02	5.762937e-02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	7.562122e-01	4.965163e-02	4.965163e-02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.743547e-01	4.687116e-02	4.687116e-02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	6.559772e-01	4.627910e-02	4.627910e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	6.352819e-01	4.549397e-02	4.549397e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	6.554433e-01	4.623517e-02	4.623517e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	4.988069e-01	4.032790e-02	4.032790e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	5.672094e-01	4.300334e-02	4.300334e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	5.023000e-01	4.048358e-02	4.048358e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	4.629297e-01	3.885103e-02	3.885103e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	3.272369e-01	3.274245e-02	3.274245e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.573502e-01	2.895423e-02	2.895423e-02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.247156e-01	2.705258e-02	2.705258e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.660941e-01	2.325783e-02	2.325783e-02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.758644e-01	2.393211e-02	2.393211e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.302699e-01	2.059748e-02	2.059748e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	4.233772e-02	1.174237e-02	1.174237e-02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.595806e-01	2.279724e-02	2.279724e-02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.357528e-01	2.781219e-02	2.781219e-02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.559447e-01	3.853437e-02	3.853437e-02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	6.611231e-01	4.640174e-02	4.640174e-02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.120360e+00	6.040579e-02	6.040579e-02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.459023e+00	6.893237e-02	6.893237e-02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.681358e+00	7.402282e-02	7.402282e-02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.312561e+00	8.678903e-02	8.678903e-02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.247606e+00	8.556565e-02	8.556565e-02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.603060e+00	7.227454e-02	7.227454e-02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.244570e+00	6.367902e-02	6.367902e-02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.130528e+00	6.069075e-02	6.069075e-02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.082154e+00	5.939351e-02	5.939351e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.023183e+00	5.774362e-02	5.774362e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	9.135619e-01	5.460946e-02	5.460946e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	9.451381e-01	5.550188e-02	5.550188e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	8.441169e-01	5.245452e-02	5.245452e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	7.396250e-01	4.909104e-02	4.909104e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	6.260914e-01	4.519122e-02	4.519122e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	5.406203e-01	4.196026e-02	4.196026e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.307883e-01	3.750062e-02	3.750062e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.555528e-01	3.405997e-02	3.405997e-02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.507696e-01	2.857785e-02	2.857785e-02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.670533e-01	2.949111e-02	2.949111e-02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	2.116886e-01	2.625674e-02	2.625674e-02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	6.187822e-02	1.419584e-02	1.419584e-02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.204997e-01	1.981003e-02	1.981003e-02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.378595e-01	2.783958e-02	2.783958e-02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	4.819986e-01	3.962005e-02	3.962005e-02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	7.689442e-01	5.005522e-02	5.005522e-02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	9.867944e-01	5.668987e-02	5.668987e-02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.870338e+00	7.807172e-02	7.807172e-02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.868017e+00	9.668654e-02	9.668654e-02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.966147e+00	1.137058e-01	1.137058e-01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.860628e+00	1.121531e-01	1.121531e-01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.784936e+00	9.531219e-02	9.531219e-02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.345216e+00	8.749790e-02	8.749790e-02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.082056e+00	8.236788e-02	8.236788e-02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.824307e+00	7.709217e-02	7.709217e-02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.817309e+00	7.702260e-02	7.702260e-02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.846848e+00	7.756081e-02	7.756081e-02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.831495e+00	7.726149e-02	7.726149e-02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.627844e+00	7.289215e-02	7.289215e-02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.387354e+00	6.731320e-02	6.731320e-02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.241944e+00	6.363101e-02	6.363101e-02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	8.858867e-01	5.371478e-02	5.371478e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	6.844472e-01	4.723340e-02	4.723340e-02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	5.113094e-01	4.080694e-02	4.080694e-02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	4.432592e-01	3.801069e-02	3.801069e-02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	4.073500e-01	3.643540e-02	3.643540e-02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.654394e-01	3.453750e-02	3.453750e-02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	7.233761e-02	1.543079e-02	1.543079e-02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.271105e-01	2.035419e-02	2.035419e-02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.419586e-01	3.337174e-02	3.337174e-02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	5.927281e-01	4.393594e-02	4.393594e-02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	9.693478e-01	5.627146e-02	5.627146e-02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.444297e+00	6.862979e-02	6.862979e-02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.368209e+00	8.783289e-02	8.783289e-02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	4.146733e+00	1.162254e-01	1.162254e-01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	6.871528e+00	1.496351e-01	1.496351e-01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	7.341711e+00	1.546851e-01	1.546851e-01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	5.462842e+00	1.334004e-01	1.334004e-01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	4.388919e+00	1.195891e-01	1.195891e-01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	4.052625e+00	1.149038e-01	1.149038e-01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	3.903011e+00	1.128288e-01	1.128288e-01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.588011e+00	1.081374e-01	1.081374e-01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.586103e+00	1.081313e-01	1.081313e-01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.381719e+00	1.049651e-01	1.049651e-01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	3.313350e+00	1.039008e-01	1.039008e-01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.776948e+00	9.514167e-02	9.514167e-02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.270464e+00	8.607594e-02	8.607594e-02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.920669e+00	7.914691e-02	7.914691e-02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.258215e+00	6.404406e-02	6.404406e-02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.189720e+00	6.227526e-02	6.227526e-02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	8.774444e-01	5.350601e-02	5.350601e-02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	7.362775e-01	4.897710e-02	4.897710e-02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	6.156864e-01	4.478488e-02	4.478488e-02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.628374e-02	7.282310e-03	7.282310e-03
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.582422e-02	1.080141e-02	1.080141e-02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.660942e-01	2.325783e-02	2.325783e-02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.614992e-01	3.431198e-02	3.431198e-02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	5.679725e-01	4.306562e-02	4.306562e-02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	9.325106e-01	5.514316e-02	5.514316e-02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.654856e+00	7.342314e-02	7.342314e-02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.484025e+00	8.999426e-02	8.999426e-02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	4.395433e+00	1.196779e-01	1.196779e-01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	7.426647e+00	1.555778e-01	1.555778e-01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	9.995789e+00	1.804709e-01	1.804709e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	7.649953e+00	1.578779e-01	1.578779e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	6.487817e+00	1.454501e-01	1.454501e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	5.811653e+00	1.375970e-01	1.375970e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	5.882067e+00	1.384562e-01	1.384562e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	5.358303e+00	1.321145e-01	1.321145e-01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	5.434719e+00	1.331343e-01	1.331343e-01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	4.949075e+00	1.270382e-01	1.270382e-01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	4.395847e+00	1.196893e-01	1.196893e-01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.922161e+00	1.130357e-01	1.130357e-01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.441975e+00	1.059284e-01	1.059284e-01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.456851e+00	8.947666e-02	8.947666e-02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.954646e+00	7.979872e-02	7.979872e-02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.557242e+00	7.122761e-02	7.122761e-02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.317500e+00	6.555676e-02	6.555676e-02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.078347e+00	5.927193e-02	5.927193e-02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	9.396339e-01	5.538757e-02	5.538757e-02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	6.513494e-03	4.605738e-03	4.605738e-03
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.619906e-02	1.092027e-02	1.092027e-02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.010534e-01	1.814997e-02	1.814997e-02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.479123e-01	2.844025e-02	2.844025e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	4.334917e-01	3.759005e-02	3.759005e-02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	6.913906e-01	4.748973e-02	4.748973e-02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.125159e+00	6.058445e-02	6.058445e-02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.713763e+00	7.472589e-02	7.472589e-02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.781772e+00	9.519096e-02	9.519096e-02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	5.283086e+00	1.311791e-01	1.311791e-01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	6.999350e+00	1.510879e-01	1.510879e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	7.089008e+00	1.519732e-01	1.519732e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	6.364347e+00	1.439769e-01	1.439769e-01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	5.480311e+00	1.336909e-01	1.336909e-01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	5.280806e+00	1.311648e-01	1.311648e-01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	5.220325e+00	1.304323e-01	1.304323e-01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	4.962392e+00	1.271622e-01	1.271622e-01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.642094e+00	1.230829e-01	1.230829e-01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.405778e+00	1.198271e-01	1.198271e-01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.723278e+00	1.101303e-01	1.101303e-01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.355772e+00	1.045652e-01	1.045652e-01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.390139e+00	8.829725e-02	8.829725e-02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.835374e+00	7.735924e-02	7.735924e-02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.544831e+00	7.096244e-02	7.096244e-02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.182212e+00	6.205003e-02	6.205003e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	9.607406e-01	5.593648e-02	5.593648e-02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	7.786481e-01	5.036735e-02	5.036735e-02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	6.513494e-03	4.605738e-03	4.605738e-03
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.605399e-02	9.211473e-03	9.211473e-03
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	8.467544e-02	1.660622e-02	1.660622e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.400402e-01	2.135593e-02	2.135593e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.865939e-01	3.055101e-02	3.055101e-02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	4.526881e-01	3.839650e-02	3.839650e-02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	6.689192e-01	4.673694e-02	4.673694e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.140149e+00	6.094419e-02	6.094419e-02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.997395e+00	8.067592e-02	8.067592e-02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.599211e+00	1.082754e-01	1.082754e-01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.993633e+00	1.275423e-01	1.275423e-01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	5.689556e+00	1.361793e-01	1.361793e-01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	6.167358e+00	1.417541e-01	1.417541e-01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	6.051178e+00	1.404280e-01	1.404280e-01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	5.825361e+00	1.377680e-01	1.377680e-01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	5.369419e+00	1.322730e-01	1.322730e-01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.202233e+00	1.301798e-01	1.301798e-01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	4.676372e+00	1.235201e-01	1.235201e-01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	4.390411e+00	1.196332e-01	1.196332e-01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.799542e+00	1.112755e-01	1.112755e-01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	3.244658e+00	1.028120e-01	1.028120e-01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.490083e+00	9.009636e-02	9.009636e-02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.831507e+00	7.726179e-02	7.726179e-02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.417814e+00	6.798831e-02	6.798831e-02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.123578e+00	6.049142e-02	6.049142e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.038905e+00	5.816753e-02	5.816753e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	7.979033e-01	5.097617e-02	5.097617e-02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.628374e-02	7.282310e-03	7.282310e-03
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	4.559447e-02	1.218564e-02	1.218564e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.270132e-01	2.033839e-02	2.033839e-02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	2.507696e-01	2.857785e-02	2.857785e-02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.976764e-01	3.600566e-02	3.600566e-02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	5.798358e-01	4.346075e-02	4.346075e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.039151e+00	5.818159e-02	5.818159e-02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.597039e+00	7.215677e-02	7.215677e-02
