# BEGIN HISTOGRAM /res/oxford_combined_rw/total/histo_ptHptH_res_C1
Path=/res/oxford_combined_rw/total/histo_ptHptH_res_C1
Title=ptHptH_res_C1
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.703414e+02	2.417109e+01	2.417109e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.560863e+02	2.970615e+01	2.970615e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.362466e+02	2.842623e+01	2.842623e+01
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.160139e+02	1.994451e+01	1.994451e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	7.438680e+00	4.988006e+00	4.988006e+00
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.076970e+01	6.105947e+00	6.105947e+00
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.724190e+00	3.527053e+00	3.527053e+00
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.478748e+01	7.053437e+00	7.053437e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.261263e+01	1.057715e+01	1.057715e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	5.788679e+01	1.410253e+01	1.410253e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	7.956749e+01	1.653661e+01	1.653661e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.210787e+01	1.763259e+01	1.763259e+01
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.409848e+02	2.201723e+01	2.201723e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.801164e+01	1.271549e+01	1.271549e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.524751e+00	3.524379e+00	3.524379e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.057388e+01	6.104403e+00	6.104403e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.720571e+00	3.527053e+00	3.527053e+00
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.791736e+01	7.882544e+00	7.882544e+00
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.811310e+01	7.883740e+00	7.883740e+00
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.107183e+01	6.108263e+00	6.108263e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.643220e+01	1.115014e+01	1.115014e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.282404e+01	1.057804e+01	1.057804e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.066301e+01	1.319166e+01	1.319166e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	4.705245e+01	1.271178e+01	1.271178e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.861554e+01	9.970339e+00	9.970339e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.621570e+00	3.525716e+00	3.525716e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	3.622634e+00	3.525716e+00	3.525716e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	7.146414e+00	4.985170e+00	4.985170e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.076789e+01	6.105947e+00	6.105947e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.525775e+00	3.524379e+00	3.524379e+00
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.086881e+01	6.106719e+00	6.106719e+00
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	7.152413e+00	4.985170e+00	4.985170e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	7.257276e+00	4.986115e+00	4.986115e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	7.459612e+00	4.988006e+00	4.988006e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.804479e+01	7.883143e+00	7.883143e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.929479e+01	1.169106e+01	1.169106e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.488964e+01	7.054105e+00	7.054105e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	9.304995e-05	9.304995e-05	9.304995e-05
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	9.313195e-05	9.304997e-05	9.304997e-05
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	3.524844e+00	3.524379e+00	3.524379e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	7.178117e+00	5.007699e+00	5.007699e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	5.587917e-04	2.279249e-04	2.279249e-04
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	7.111325e+00	5.027996e+00	5.027996e+00
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.485172e-03	6.755986e-04	6.755986e-04
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	7.343962e+00	4.987061e+00	4.987061e+00
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.048651e-01	9.710261e-02	9.710261e-02
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.078146e+01	6.105947e+00	6.105947e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.459923e+01	7.052100e+00	7.052100e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.498315e+01	9.326146e+00	9.326146e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.058068e+01	6.104403e+00	6.104403e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	9.304995e-05	9.304995e-05	9.304995e-05
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.524565e+00	3.524379e+00	3.524379e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.063023e-04	4.235186e-04	4.235186e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.524658e+00	3.524379e+00	3.524379e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.690241e-07	1.230080e-07	1.230080e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	9.765663e-02	9.709848e-02	9.709848e-02
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	9.784319e-02	9.709857e-02	9.709857e-02
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	9.914588e-02	9.709919e-02	9.709919e-02
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.012756e-01	9.710157e-02	9.710157e-02
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.057732e+01	6.104403e+00	6.104403e+00
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.627702e+00	3.525716e+00	3.525716e+00
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.459222e+01	7.052100e+00	7.052100e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.068082e+01	6.105175e+00	6.105175e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	7.246864e+00	4.986115e+00	4.986115e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	4.100268e-08	4.100268e-08	4.100268e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.230080e-07	7.101872e-08	7.101872e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	9.709833e-02	9.709821e-02	9.709821e-02
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.640107e-07	8.200536e-08	8.200536e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.723228e-04	1.860999e-04	1.860999e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	9.737765e-02	9.709835e-02	9.709835e-02
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	7.447686e-04	2.631850e-04	2.631850e-04
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.525309e+00	3.524379e+00	3.524379e+00
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	7.348448e+00	4.993092e+00	4.993092e+00
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.623845e+00	3.525716e+00	3.525716e+00
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.018861e-01	9.710119e-02	9.710119e-02
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.627289e+00	3.525716e+00	3.525716e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	7.151068e+00	4.985170e+00	4.985170e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.008485e-03	8.225794e-04	8.225794e-04
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	3.524472e+00	3.524379e+00	3.524379e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	9.304995e-05	9.304995e-05	9.304995e-05
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	9.321396e-05	9.304998e-05	9.304998e-05
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.791908e-04	1.611672e-04	1.611672e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	7.444406e-04	2.631850e-04	2.631850e-04
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.726098e-04	1.860999e-04	1.860999e-04
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.116886e-03	3.223345e-04	3.223345e-04
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	9.914605e-02	9.709919e-02	9.709919e-02
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	2.089053e-03	5.714535e-04	5.714535e-04
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	3.527544e+00	3.524379e+00	3.524379e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.526799e+00	3.524379e+00	3.524379e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.525217e+00	3.524379e+00	3.524379e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	4.100268e-08	4.100268e-08	4.100268e-08
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	4.100268e-08	4.100268e-08	4.100268e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	9.309095e-05	9.304996e-05	9.304996e-05
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	9.304995e-05	9.304995e-05	9.304995e-05
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	9.309095e-05	9.304996e-05	9.304996e-05
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.524472e+00	3.524379e+00	3.524379e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	9.313195e-05	9.304997e-05	9.304997e-05
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	9.309095e-05	9.304996e-05	9.304996e-05
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.524472e+00	3.524379e+00	3.524379e+00
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	3.621663e+00	3.525716e+00	3.525716e+00
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.793549e-04	1.611673e-04	1.611673e-04
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	9.307045e-04	2.942498e-04	2.942498e-04
