# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.139517e-05	1.635026e-06	1.635026e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.232693e-04	2.316781e-06	2.316781e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.113997e-04	3.033959e-06	3.033959e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.145608e-04	2.233446e-06	2.233446e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.523993e-06	2.576019e-07	2.576019e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.743188e-06	3.456092e-07	3.456092e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	5.355748e-06	4.829116e-07	4.829116e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.092921e-05	6.898456e-07	6.898456e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.399201e-05	1.022094e-06	1.022094e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	5.077074e-05	1.486840e-06	1.486840e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.614221e-05	2.046042e-06	2.046042e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.492642e-04	2.549385e-06	2.549385e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	8.281817e-05	1.898980e-06	1.898980e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	3.047987e-07	1.152031e-07	1.152031e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	6.531400e-07	1.686400e-07	1.686400e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.436908e-06	2.501336e-07	2.501336e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.960901e-06	3.590620e-07	3.590620e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.355748e-06	4.829116e-07	4.829116e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.040670e-05	6.731533e-07	6.731533e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.142299e-05	9.658231e-07	9.658231e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.749023e-05	1.277664e-06	1.277664e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	6.605423e-05	1.695929e-06	1.695929e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.030655e-04	2.118430e-06	2.118430e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	5.451541e-05	1.540697e-06	1.540697e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	4.789693e-07	1.444147e-07	1.444147e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	5.660547e-07	1.569953e-07	1.569953e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.480451e-06	2.538952e-07	2.538952e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.002962e-06	2.953207e-07	2.953207e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	4.702608e-06	4.525086e-07	4.525086e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	6.923284e-06	5.490522e-07	5.490522e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.541410e-05	8.192503e-07	8.192503e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.708353e-05	1.085951e-06	1.085951e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.737442e-05	1.436248e-06	1.436248e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	7.010369e-05	1.747141e-06	1.747141e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.679356e-05	1.265737e-06	1.265737e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	4.354267e-07	1.376940e-07	1.376940e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.225120e-07	1.508362e-07	1.508362e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.611079e-06	2.648597e-07	2.648597e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.525474e-06	3.316111e-07	3.316111e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.309242e-06	3.795961e-07	3.795961e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	7.445797e-06	5.693942e-07	5.693942e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.201778e-05	7.233851e-07	7.233851e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.098757e-05	9.559575e-07	9.559575e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	3.383266e-05	1.213740e-06	1.213740e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	4.802757e-05	1.446115e-06	1.446115e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.725771e-05	1.089437e-06	1.089437e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.306280e-07	7.541812e-08	7.541812e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.306280e-07	7.541812e-08	7.541812e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.047987e-07	1.152031e-07	1.152031e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	9.143960e-07	1.995375e-07	1.995375e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	8.273107e-07	1.897981e-07	1.897981e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.698164e-06	2.719239e-07	2.719239e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.830273e-06	3.510522e-07	3.510522e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	6.270144e-06	5.225120e-07	5.225120e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	9.840642e-06	6.545898e-07	6.545898e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.445617e-05	7.933852e-07	7.933852e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.381783e-05	1.018377e-06	1.018377e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.644521e-05	1.259731e-06	1.259731e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.737352e-05	8.697641e-07	8.697641e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.177133e-07	9.736436e-08	9.736436e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	5.660547e-07	1.569953e-07	1.569953e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.789693e-07	1.444147e-07	1.444147e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	6.531400e-07	1.686400e-07	1.686400e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.523993e-06	2.576019e-07	2.576019e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.828792e-06	2.821887e-07	2.821887e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	3.962383e-06	4.153706e-07	4.153706e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	6.836199e-06	5.455880e-07	5.455880e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.101629e-05	6.925885e-07	6.925885e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.828792e-05	8.923591e-07	8.923591e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.242448e-05	9.881404e-07	9.881404e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.219194e-05	7.286083e-07	7.286083e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.918840e-07	1.306280e-07	1.306280e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	7.402253e-07	1.795310e-07	1.795310e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.349822e-06	2.424353e-07	2.424353e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.262738e-06	2.344845e-07	2.344845e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	3.962383e-06	4.153706e-07	4.153706e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	5.529918e-06	4.907009e-07	4.907009e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	8.708532e-06	6.157863e-07	6.157863e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.180007e-05	7.168027e-07	7.168027e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.793958e-05	8.838196e-07	8.838196e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	7.402254e-06	5.677269e-07	5.677269e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	4.354267e-08	4.354267e-08	4.354267e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	8.708533e-08	6.157864e-08	6.157864e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.177133e-07	9.736437e-08	9.736437e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	4.789693e-07	1.444147e-07	1.444147e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.132109e-06	2.220249e-07	2.220249e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.262738e-06	2.344844e-07	2.344844e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.394847e-06	3.229211e-07	3.229211e-07
