# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_res_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	3.641842e+03	5.226072e+02	5.226072e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	4.735183e+03	7.156536e+02	7.156536e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	6.014203e+03	5.015855e+02	5.015855e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	7.102183e+03	6.394940e+02	6.394940e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	5.593114e+03	7.594355e+02	7.594355e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.491747e+03	5.016982e+02	5.016982e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.762642e+03	4.913492e+02	4.913492e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.502819e+03	3.636146e+02	3.636146e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.992067e+03	4.335203e+02	4.335203e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	3.522042e+03	1.375621e+03	1.375621e+03
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	3.085083e+03	4.659412e+02	4.659412e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.104022e+03	2.656734e+02	2.656734e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.103737e+03	4.655825e+02	4.655825e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.125561e+03	5.153424e+02	5.153424e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.921037e+03	3.188680e+02	3.188680e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.915482e+03	3.174025e+02	3.174025e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.698372e+03	2.703247e+02	2.703247e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.980425e+03	4.125831e+02	4.125831e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.967497e+03	8.017433e+02	8.017433e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.251860e+03	5.348183e+02	5.348183e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.696133e+03	7.622185e+02	7.622185e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.803312e+03	4.316865e+02	4.316865e+02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.500639e+03	2.869330e+02	2.869330e+02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	1.012863e+03	1.522449e+02	1.522449e+02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.521598e+03	4.757519e+02	4.757519e+02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	4.377786e+00	4.377787e+00	4.377787e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.939575e+02	1.007551e+02	1.007551e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.435120e+03	3.295077e+02	3.295077e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.378296e+03	3.086294e+02	3.086294e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.263669e+03	6.771567e+02	6.771567e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.413378e+03	4.001349e+02	4.001349e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	5.602275e+03	6.405239e+02	6.405239e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	4.662722e+03	3.610090e+02	3.610090e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	4.904369e+03	5.799034e+02	5.799034e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.184478e+03	3.553957e+02	3.553957e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.515983e+03	3.690240e+02	3.690240e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.684703e+03	4.769163e+02	4.769163e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.501147e+03	3.761636e+02	3.761636e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	3.016019e+03	5.053030e+02	5.053030e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.590118e+03	3.311160e+02	3.311160e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.397377e+03	3.245087e+02	3.245087e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.692615e+03	5.217664e+02	5.217664e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.243394e+03	3.138094e+02	3.138094e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.678160e+03	2.241086e+02	2.241086e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.494265e+03	1.604787e+02	1.604787e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.325079e+03	4.145515e+02	4.145515e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.227038e+03	3.381062e+02	3.381062e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.001021e+03	3.768317e+02	3.768317e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.023991e+03	3.130600e+02	3.130600e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.728741e+03	7.615535e+02	7.615535e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.551701e+03	2.975970e+02	2.975970e+02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.760986e+03	3.385596e+02	3.385596e+02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.335407e+03	2.732168e+02	2.732168e+02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	6.108978e-01	6.108978e-01	6.108978e-01
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.581794e+02	8.131828e+01	8.131828e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	7.560083e+02	2.068976e+02	2.068976e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.904039e+03	3.197672e+02	3.197672e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.953047e+03	3.909991e+02	3.909991e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.583378e+03	3.497360e+02	3.497360e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.815858e+03	4.676456e+02	4.676456e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	5.042311e+03	5.215348e+02	5.215348e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	8.932653e+03	3.506323e+03	3.506323e+03
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	5.480375e+03	5.511555e+02	5.511555e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.699506e+03	4.147986e+02	4.147986e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.428814e+03	3.716903e+02	3.716903e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	4.361903e+03	5.329354e+02	5.329354e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.538786e+03	5.422175e+02	5.422175e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	4.191856e+03	1.404969e+03	1.404969e+03
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.512266e+03	2.731419e+02	2.731419e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.527680e+03	4.056634e+02	4.056634e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.291286e+03	4.173191e+02	4.173191e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.965078e+03	3.927348e+02	3.927348e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.160054e+03	2.222518e+02	2.222518e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.893562e+03	2.251143e+02	2.251143e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.923016e+03	3.157900e+02	3.157900e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.724724e+03	2.324707e+02	2.324707e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.129257e+03	3.634357e+02	3.634357e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.325911e+03	3.280620e+02	3.280620e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.355765e+03	6.995115e+02	6.995115e+02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.779114e+03	3.411982e+02	3.411982e+02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.800893e+03	5.763986e+02	5.763986e+02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	8.668147e-01	8.623397e-01	8.623397e-01
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	9.880036e+01	5.026714e+01	5.026714e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	5.179164e+02	8.818734e+01	8.818734e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.605872e+03	3.100830e+02	3.100830e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.956157e+03	2.519506e+02	2.519506e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.522820e+03	3.065909e+02	3.065909e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.858878e+03	2.448556e+02	2.448556e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.580044e+03	3.792815e+02	3.792815e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.881092e+03	6.168517e+02	6.168517e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	4.246228e+03	3.403043e+02	3.403043e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	5.064811e+03	4.532031e+02	4.532031e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	6.331889e+03	9.697723e+02	9.697723e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	3.513125e+03	3.267420e+02	3.267420e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	4.192536e+03	7.019890e+02	7.019890e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	3.465881e+03	3.941510e+02	3.941510e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	3.114706e+03	3.635373e+02	3.635373e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	3.736375e+03	7.541587e+02	7.541587e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	3.477542e+03	4.775699e+02	4.775699e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.242829e+03	2.477232e+02	2.477232e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.902906e+03	4.193170e+02	4.193170e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.918617e+03	4.648251e+02	4.648251e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.242667e+03	2.677531e+02	2.677531e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	3.455625e+03	7.122139e+02	7.122139e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.679324e+03	2.020434e+02	2.020434e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.665036e+03	5.756696e+02	5.756696e+02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.714253e+03	2.541806e+02	2.541806e+02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.690740e+03	4.463343e+02	4.463343e+02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	2.019329e+03	2.998572e+02	2.998572e+02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	6.346639e+01	2.745621e+01	2.745621e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.488469e+02	1.026321e+02	1.026321e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.411848e+03	4.003443e+02	4.003443e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.979700e+03	2.810503e+02	2.810503e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.129733e+03	8.722358e+02	8.722358e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.494256e+03	4.428190e+02	4.428190e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	3.281456e+03	4.569546e+02	4.569546e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.554408e+03	3.377999e+02	3.377999e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	4.670008e+03	5.248022e+02	5.248022e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	5.605575e+03	5.993450e+02	5.993450e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	5.360881e+03	6.203350e+02	6.203350e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	5.528403e+03	5.517348e+02	5.517348e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	5.342931e+03	7.940103e+02	7.940103e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	4.166689e+03	4.358851e+02	4.358851e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	4.029275e+03	4.412236e+02	4.412236e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	4.979339e+03	1.101661e+03	1.101661e+03
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.312800e+03	3.523491e+02	3.523491e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.529031e+03	5.410891e+02	5.410891e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	3.716847e+03	6.397734e+02	6.397734e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	3.105086e+03	4.543570e+02	4.543570e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.192839e+03	3.070900e+02	3.070900e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.778444e+03	3.699675e+02	3.699675e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.703371e+03	4.946975e+02	4.946975e+02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.076192e+03	2.424974e+02	2.424974e+02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.511796e+03	1.980625e+02	1.980625e+02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.611999e+03	2.118768e+02	2.118768e+02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.869045e+03	3.116454e+02	3.116454e+02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.423406e+02	1.482503e+02	1.482503e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	3.719800e+02	1.195905e+02	1.195905e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.495423e+03	4.919317e+02	4.919317e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.430205e+03	2.237944e+02	2.237944e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.331447e+03	7.965989e+02	7.965989e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.316678e+03	9.279308e+02	9.279308e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.174203e+03	4.731822e+02	4.731822e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	4.100075e+03	5.435883e+02	5.435883e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	5.347622e+03	6.629670e+02	6.629670e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	4.713717e+03	4.167368e+02	4.167368e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	6.271058e+03	5.966776e+02	5.966776e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.297881e+03	6.790754e+02	6.790754e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	6.398236e+03	1.328661e+03	1.328661e+03
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	5.038331e+03	5.573000e+02	5.573000e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	3.929153e+03	3.231055e+02	3.231055e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	4.289597e+03	5.019122e+02	5.019122e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.760231e+03	3.678469e+02	3.678469e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.435292e+03	3.158559e+02	3.158559e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	4.085372e+03	4.944016e+02	4.944016e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.850606e+03	3.107494e+02	3.107494e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.683542e+03	4.748338e+02	4.748338e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	3.232956e+03	4.031885e+02	4.031885e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.482912e+03	4.135866e+02	4.135866e+02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.800236e+03	4.931972e+02	4.931972e+02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	2.550369e+03	3.455408e+02	3.455408e+02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.349739e+03	3.763861e+02	3.763861e+02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.681040e+03	2.217273e+02	2.217273e+02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	8.501442e+01	4.544041e+01	4.544041e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.897119e+02	2.763585e+02	2.763585e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.201141e+03	3.661499e+02	3.661499e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.433309e+03	3.174358e+02	3.174358e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.750525e+03	9.092813e+02	9.092813e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.976794e+03	2.230175e+02	2.230175e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.707938e+03	4.662756e+02	4.662756e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.310239e+03	3.029555e+02	3.029555e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.775928e+03	5.606505e+02	5.606505e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	4.749894e+03	6.189282e+02	6.189282e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	5.410383e+03	4.557237e+02	4.557237e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	7.917614e+03	7.937929e+02	7.937929e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	7.419964e+03	6.348123e+02	6.348123e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	6.275294e+03	5.344748e+02	5.344748e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	6.165392e+03	6.245341e+02	6.245341e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	6.198778e+03	1.041828e+03	1.041828e+03
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	6.915050e+03	1.450257e+03	1.450257e+03
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	5.391889e+03	6.089898e+02	6.089898e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.819786e+03	5.327154e+02	5.327154e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.968222e+03	4.439370e+02	4.439370e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	3.432153e+03	4.443363e+02	4.443363e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.013653e+03	3.015408e+02	3.015408e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	7.037125e+03	3.185750e+03	3.185750e+03
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.605086e+03	3.960322e+02	3.960322e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.739525e+03	2.080645e+02	2.080645e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	2.267597e+03	6.942189e+02	6.942189e+02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	2.223722e+03	2.710033e+02	2.710033e+02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.571156e+02	2.324018e+02	2.324018e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.666457e+02	7.702847e+01	7.702847e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	9.719994e+02	2.271845e+02	2.271845e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.001506e+03	6.341915e+02	6.341915e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.666243e+03	2.843825e+02	2.843825e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.957565e+03	4.367235e+02	4.367235e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.031179e+03	3.119462e+02	3.119462e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.720373e+03	3.105174e+02	3.105174e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.603760e+03	3.117833e+02	3.117833e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.415167e+03	4.557239e+02	4.557239e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	5.265614e+03	5.282073e+02	5.282073e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	6.817972e+03	8.782182e+02	8.782182e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	8.341008e+03	8.955855e+02	8.955855e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	8.161189e+03	7.465690e+02	7.465690e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	9.219419e+03	1.047409e+03	1.047409e+03
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	6.175111e+03	4.580094e+02	4.580094e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.458606e+03	5.894128e+02	5.894128e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	4.783800e+03	4.287608e+02	4.287608e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	5.688569e+03	6.780361e+02	6.780361e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	4.975578e+03	6.723617e+02	6.723617e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	4.325367e+03	4.963167e+02	4.963167e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	4.019114e+03	4.437624e+02	4.437624e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.131342e+03	3.231941e+02	3.231941e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.719072e+03	5.029873e+02	5.029873e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.363131e+03	5.187090e+02	5.187090e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	2.325176e+03	2.377094e+02	2.377094e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	2.802111e+03	4.161509e+02	4.161509e+02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.335576e+02	1.393555e+02	1.393555e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.394063e+02	6.543875e+01	6.543875e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	5.891286e+02	1.697955e+02	1.697955e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.331876e+03	4.876853e+02	4.876853e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.221008e+03	2.047729e+02	2.047729e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.429794e+03	3.007919e+02	3.007919e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	2.765212e+03	6.136737e+02	6.136737e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.356046e+03	2.768255e+02	2.768255e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.347597e+03	4.301859e+02	4.301859e+02
