# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCDttbar/histo_ptHptH_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCDttbar/histo_ptHptH_inter_C1e
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.200000e+02	1.500000e+02	2.513761e-01	5.723595e-03	5.723595e-03
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	5.120742e-01	8.168513e-03	8.168513e-03
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	6.621892e-01	9.289053e-03	9.289053e-03
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	5.721932e-01	8.635176e-03	8.635176e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.840000e-01	4.896759e-03	4.896759e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.063011e-03	3.763368e-04	3.763368e-04
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.777828e-03	7.015250e-04	7.015250e-04
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.068213e-02	1.179644e-03	1.179644e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.389369e-02	2.102128e-03	2.102128e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	7.736346e-02	3.177610e-03	3.177610e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.794776e-01	4.837005e-03	4.837005e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.355766e-01	5.540361e-03	5.540361e-03
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.276822e-01	5.447539e-03	5.447539e-03
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.866813e-01	4.931488e-03	4.931488e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.171716e-02	2.595610e-03	2.595610e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	5.210797e-04	2.605399e-04	2.605399e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.172429e-03	3.908098e-04	3.908098e-04
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	3.777828e-03	7.015250e-04	7.015250e-04
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.029132e-02	1.157864e-03	1.157864e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.815659e-02	1.915900e-03	1.915900e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	5.955202e-02	2.785788e-03	2.785788e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	7.907515e-02	3.209562e-03	3.209562e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	8.290144e-02	3.287384e-03	3.287384e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	6.748557e-02	2.965151e-03	2.965151e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	5.588785e-02	2.698292e-03	2.698292e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	2.084319e-02	1.647799e-03	1.647799e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	7.816196e-04	3.190948e-04	3.190948e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.302699e-03	4.119497e-04	4.119497e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	3.387018e-03	6.642489e-04	6.642489e-04
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	8.988625e-03	1.082103e-03	1.082103e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.615347e-02	1.450625e-03	1.450625e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.722641e-02	1.883290e-03	1.883290e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.748695e-02	1.892280e-03	1.892280e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.071292e-02	1.642641e-03	1.642641e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.214589e-02	1.698512e-03	1.698512e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.305778e-02	1.733129e-03	1.733129e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	8.858355e-03	1.074233e-03	1.074233e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.605399e-04	1.842295e-04	1.842295e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.605399e-04	1.842295e-04	1.842295e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.563239e-03	4.512683e-04	4.512683e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.605399e-03	5.825848e-04	5.825848e-04
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	7.295116e-03	9.748509e-04	9.748509e-04
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	7.555656e-03	9.921062e-04	9.921062e-04
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.076735e-03	1.025746e-03	1.025746e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	8.988625e-03	1.082103e-03	1.082103e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.068213e-02	1.179644e-03	1.179644e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.003078e-02	1.143114e-03	1.143114e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.315726e-02	1.309197e-03	1.309197e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	5.731877e-03	8.641129e-04	8.641129e-04
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	5.210797e-04	2.605399e-04	2.605399e-04
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.042159e-03	3.684590e-04	3.684590e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.823779e-03	4.874254e-04	4.874254e-04
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.563239e-03	4.512683e-04	4.512683e-04
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.777828e-03	7.015250e-04	7.015250e-04
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.777828e-03	7.015250e-04	7.015250e-04
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	3.256748e-03	6.513496e-04	6.513496e-04
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.908098e-03	7.135178e-04	7.135178e-04
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	4.429177e-03	7.595977e-04	7.595977e-04
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.471337e-03	8.442456e-04	8.442456e-04
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.084319e-03	5.210797e-04	5.210797e-04
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	7.816196e-04	3.190948e-04	3.190948e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.172429e-03	3.908098e-04	3.908098e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	9.118895e-04	3.446618e-04	3.446618e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.693509e-03	4.696949e-04	4.696949e-04
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.563239e-03	4.512683e-04	4.512683e-04
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.693509e-03	4.696949e-04	4.696949e-04
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.954049e-03	5.045333e-04	5.045333e-04
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.563239e-03	4.512683e-04	4.512683e-04
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.084319e-03	5.210797e-04	5.210797e-04
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.865938e-03	6.110201e-04	6.110201e-04
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.210797e-04	2.605399e-04	2.605399e-04
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.605399e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	3.908098e-04	2.256341e-04	2.256341e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	3.908098e-04	2.256341e-04	2.256341e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.513496e-04	2.912924e-04	2.912924e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.172429e-03	3.908098e-04	3.908098e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.432969e-03	4.320565e-04	4.320565e-04
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.172429e-03	3.908098e-04	3.908098e-04
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.172429e-03	3.908098e-04	3.908098e-04
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.042159e-03	3.684590e-04	3.684590e-04
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.172429e-03	3.908098e-04	3.908098e-04
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.302699e-03	4.119497e-04	4.119497e-04
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	7.816196e-04	3.190948e-04	3.190948e-04
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	6.513496e-04	2.912924e-04	2.912924e-04
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.605399e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	7.816196e-04	3.190948e-04	3.190948e-04
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.172429e-03	3.908098e-04	3.908098e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	6.513496e-04	2.912924e-04	2.912924e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	6.513496e-04	2.912924e-04	2.912924e-04
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.042159e-03	3.684590e-04	3.684590e-04
