# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_res_C1d
Path=/res/baseline_noPU_oxford/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.852276e+01	3.052491e+00	3.052491e+00
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.207842e+02	3.005337e+00	3.005337e+00
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.753660e+02	4.393193e+00	4.393193e+00
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	8.014489e+01	2.196741e+00	2.196741e+00
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	5.485152e-01	1.807946e-01	1.807946e-01
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.497790e+00	1.872287e-01	1.872287e-01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.415114e+00	2.680043e-01	2.680043e-01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.103892e+01	1.869573e+00	1.869573e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.196691e+01	1.014727e+00	1.014727e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.433162e+01	1.591610e+00	1.591610e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.365129e+01	1.703226e+00	1.703226e+00
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	7.344871e+01	2.075979e+00	2.075979e+00
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.035149e+02	3.104847e+00	3.104847e+00
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.090421e+01	1.934077e+00	1.934077e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	2.542426e-01	7.130372e-02	7.130372e-02
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.041928e+00	2.651635e-01	2.651635e-01
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.533216e+00	3.104829e-01	3.104829e-01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.072028e+00	2.245325e-01	2.245325e-01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.580820e+00	1.049541e+00	1.049541e+00
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	8.891723e+00	8.327404e-01	8.327404e-01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.574061e+01	9.409932e-01	9.409932e-01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.773254e+01	1.230190e+00	1.230190e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.984978e+01	2.846672e+00	2.846672e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	6.231251e+01	2.712442e+00	2.712442e+00
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.566143e+01	4.055689e+00	4.055689e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.560676e-01	5.295190e-02	5.295190e-02
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	4.976428e-01	1.063925e-01	1.063925e-01
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	4.993251e-01	1.053385e-01	1.053385e-01
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.763526e+00	6.484778e-01	6.484778e-01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.649314e+00	1.862318e-01	1.862318e-01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.243846e+00	3.453432e-01	3.453432e-01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	6.547847e+00	6.192834e-01	6.192834e-01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.062409e+01	7.086038e-01	7.086038e-01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.974851e+01	1.193675e+00	1.193675e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.082294e+01	1.698446e+00	1.698446e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.386813e+01	1.663698e+00	1.663698e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.841069e+01	1.005571e+00	1.005571e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.010465e-01	6.594112e-02	6.594112e-02
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.442171e-01	1.011743e-01	1.011743e-01
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.872584e-01	7.231057e-02	7.231057e-02
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	6.111960e-01	2.256023e-01	2.256023e-01
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	7.604484e-01	1.371188e-01	1.371188e-01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.685553e+00	3.692482e-01	3.692482e-01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.017867e+00	5.513490e-01	5.513490e-01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	4.905773e+00	7.692848e-01	7.692848e-01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	7.963307e+00	7.355464e-01	7.355464e-01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.347051e+01	1.036546e+00	1.036546e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.906159e+01	9.597455e-01	9.597455e-01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.684014e+01	1.176650e+00	1.176650e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.392927e+01	1.206319e+00	1.206319e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.933592e-02	2.061108e-02	2.061108e-02
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	9.321527e-02	5.647806e-02	5.647806e-02
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	4.724309e-01	2.846275e-01	2.846275e-01
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.888249e-01	1.771705e-01	1.771705e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	9.059147e-01	3.412762e-01	3.412762e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	6.003698e-01	2.232389e-01	2.232389e-01
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.153788e+00	1.610669e-01	1.610669e-01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.641587e+00	2.876484e-01	2.876484e-01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.566999e+00	4.691970e-01	4.691970e-01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	5.300074e+00	4.044902e-01	4.044902e-01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	7.608084e+00	5.990819e-01	5.990819e-01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.384942e+01	1.033839e+00	1.033839e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.752699e+01	1.189194e+00	1.189194e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	9.673278e+00	7.908617e-01	7.908617e-01
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.451423e-02	5.870783e-03	5.870783e-03
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	5.582112e-02	2.526785e-02	2.526785e-02
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.299328e-01	8.694642e-02	8.694642e-02
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.283268e-01	6.060631e-02	6.060631e-02
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.318251e-01	6.549932e-02	6.549932e-02
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.412339e-01	5.997534e-02	5.997534e-02
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.507514e-01	6.467384e-02	6.467384e-02
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	9.614129e-01	2.691227e-01	2.691227e-01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.519846e+00	3.299968e-01	3.299968e-01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.021138e+00	2.628220e-01	2.628220e-01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.981684e+00	2.645261e-01	2.645261e-01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	8.425150e+00	1.899521e+00	1.899521e+00
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	9.923570e+00	1.166953e+00	1.166953e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.160028e+01	9.882943e-01	9.882943e-01
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.955581e+00	5.439683e-01	5.439683e-01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	3.311180e-02	2.669727e-02	2.669727e-02
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	4.162261e-02	1.668703e-02	1.668703e-02
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	6.836350e-02	2.775524e-02	2.775524e-02
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	5.959477e-02	2.345956e-02	2.345956e-02
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.362723e-01	1.025359e-01	1.025359e-01
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.378574e-01	3.435026e-02	3.435026e-02
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.516420e-01	1.943772e-01	1.943772e-01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.004029e-01	5.733909e-02	5.733909e-02
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.274224e-01	1.228789e-01	1.228789e-01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.028303e+00	1.394492e-01	1.394492e-01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.970189e+00	4.713479e-01	4.713479e-01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.277878e+00	7.497436e-01	7.497436e-01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.673311e+00	3.363430e-01	3.363430e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	5.752477e+00	3.899150e-01	3.899150e-01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	8.743578e+00	7.538793e-01	7.538793e-01
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	4.632743e+00	4.840980e-01	4.840980e-01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	3.770416e-03	2.010365e-03	2.010365e-03
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	6.313949e-02	5.623641e-02	5.623641e-02
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.593271e-01	2.372183e-01	2.372183e-01
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	2.570084e-02	1.393838e-02	1.393838e-02
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	3.784452e-02	1.415460e-02	1.415460e-02
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	8.044451e-02	3.110105e-02	3.110105e-02
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.552348e-01	7.118161e-02	7.118161e-02
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.476086e-01	1.036198e-01	1.036198e-01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.495129e-01	9.196702e-02	9.196702e-02
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	4.552823e-01	9.277122e-02	9.277122e-02
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	9.531171e-01	1.691120e-01	1.691120e-01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.034227e+00	1.381713e-01	1.381713e-01
