# BEGIN HISTO2D /res/oxford/histo_mHmH_boost_C1d
Path=/res/oxford/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.906876e-05	1.906876e-06	1.906876e-06
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.811532e-05	1.858593e-06	1.858593e-06
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.097563e-05	1.999948e-06	1.999948e-06
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.288251e-05	2.088878e-06	2.088878e-06
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.383595e-05	2.131952e-06	2.131952e-06
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.478939e-05	2.174173e-06	2.174173e-06
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.478939e-05	2.174173e-06	2.174173e-06
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.945013e-05	1.925850e-06	1.925850e-06
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.383595e-05	2.131952e-06	2.131952e-06
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.364526e-05	2.123407e-06	2.123407e-06
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.620844e-05	1.758053e-06	1.758053e-06
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.582707e-05	1.737247e-06	1.737247e-06
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.459870e-05	2.165795e-06	2.165795e-06
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	3.737478e-05	2.669626e-06	2.669626e-06
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	4.996014e-05	3.086549e-06	3.086549e-06
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.928164e-05	2.736882e-06	2.736882e-06
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.822175e-05	2.319815e-06	2.319815e-06
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.525501e-05	1.705562e-06	1.705562e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.277607e-05	1.560845e-06	1.560845e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	7.818192e-06	1.220996e-06	1.220996e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	6.864753e-06	1.144125e-06	1.144125e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	7.246128e-06	1.175477e-06	1.175477e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	5.720628e-06	1.044439e-06	1.044439e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	5.911314e-06	1.061704e-06	1.061704e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	5.720628e-07	3.302806e-07	3.302806e-07
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	4.957878e-06	9.723198e-07	9.723198e-07
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	8.008878e-06	1.235797e-06	1.235797e-06
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.353882e-05	1.606762e-06	1.606762e-06
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.773394e-05	1.838925e-06	1.838925e-06
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.116632e-05	2.009018e-06	2.009018e-06
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.231045e-05	2.062602e-06	2.062602e-06
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.983151e-05	1.944639e-06	1.944639e-06
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.231045e-05	2.062602e-06	2.062602e-06
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.364526e-05	2.123407e-06	2.123407e-06
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.803108e-05	2.311964e-06	2.311964e-06
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.803108e-05	2.311964e-06	2.311964e-06
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.364526e-05	2.123407e-06	2.123407e-06
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.383595e-05	2.131952e-06	2.131952e-06
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.536145e-05	2.199117e-06	2.199117e-06
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.116632e-05	2.009018e-06	2.009018e-06
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.021288e-05	1.963249e-06	1.963249e-06
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.231045e-05	2.062602e-06	2.062602e-06
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.661203e-05	2.642245e-06	2.642245e-06
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	4.652778e-05	2.978635e-06	2.978635e-06
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	4.862533e-05	3.045036e-06	3.045036e-06
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.993794e-05	2.389309e-06	2.389309e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.601776e-05	1.747681e-06	1.747681e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.258538e-05	1.549153e-06	1.549153e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	9.153003e-06	1.321122e-06	1.321122e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	6.674067e-06	1.128123e-06	1.128123e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	7.436817e-06	1.190844e-06	1.190844e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	6.483378e-06	1.111890e-06	1.111890e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.241689e-06	7.862251e-07	7.862251e-07
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.144126e-06	4.670873e-07	4.670873e-07
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	3.051000e-06	7.627503e-07	7.627503e-07
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.029713e-05	1.401262e-06	1.401262e-06
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.563638e-05	1.726749e-06	1.726749e-06
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.697119e-05	1.798943e-06	1.798943e-06
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.964082e-05	1.935268e-06	1.935268e-06
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.345457e-05	2.114828e-06	2.114828e-06
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.211976e-05	2.053768e-06	2.053768e-06
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	2.459870e-05	2.165795e-06	2.165795e-06
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.574283e-05	2.215590e-06	2.215590e-06
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.345457e-05	2.114828e-06	2.114828e-06
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.574283e-05	2.215590e-06	2.215590e-06
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.555214e-05	2.207368e-06	2.207368e-06
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.326389e-05	2.106213e-06	2.106213e-06
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.983151e-05	1.944639e-06	1.944639e-06
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.906876e-05	1.906876e-06	1.906876e-06
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.678051e-05	1.788808e-06	1.788808e-06
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.173838e-05	2.035986e-06	2.035986e-06
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.279828e-05	2.500844e-06	2.500844e-06
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.243908e-05	3.162196e-06	3.162196e-06
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	4.538364e-05	2.941785e-06	2.941785e-06
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.089139e-05	2.427057e-06	2.427057e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.563638e-05	1.726749e-06	1.726749e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.144126e-05	1.477060e-06	1.477060e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	7.818192e-06	1.220996e-06	1.220996e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	7.818192e-06	1.220996e-06	1.220996e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	6.102003e-06	1.078692e-06	1.078692e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	6.483378e-06	1.111890e-06	1.111890e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.957878e-06	9.723198e-07	9.723198e-07
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	9.534381e-07	4.263904e-07	4.263904e-07
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	3.813753e-06	8.527808e-07	8.527808e-07
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.163194e-05	1.489318e-06	1.489318e-06
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	9.725067e-06	1.361782e-06	1.361782e-06
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.716188e-05	1.809021e-06	1.809021e-06
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.906876e-05	1.906876e-06	1.906876e-06
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.135701e-05	2.018048e-06	2.018048e-06
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.250114e-05	2.071397e-06	2.071397e-06
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.154770e-05	2.027037e-06	2.027037e-06
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.421732e-05	2.148940e-06	2.148940e-06
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.669626e-05	2.256246e-06	2.256246e-06
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.612420e-05	2.231941e-06	2.231941e-06
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.345457e-05	2.114828e-06	2.114828e-06
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.002220e-05	1.953966e-06	1.953966e-06
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.925945e-05	1.916386e-06	1.916386e-06
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.021288e-05	1.963249e-06	1.963249e-06
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.154770e-05	2.027037e-06	2.027037e-06
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.288251e-05	2.088878e-06	2.088878e-06
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.841244e-05	2.327639e-06	2.327639e-06
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.252333e-05	2.847573e-06	2.847573e-06
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.595569e-05	2.960268e-06	2.960268e-06
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.784039e-05	2.304087e-06	2.304087e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.678051e-05	1.788808e-06	1.788808e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.334813e-05	1.595407e-06	1.595407e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	8.390253e-06	1.264878e-06	1.264878e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	6.102003e-06	1.078692e-06	1.078692e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	5.720628e-06	1.044439e-06	1.044439e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	7.436817e-06	1.190844e-06	1.190844e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	4.195128e-06	8.944039e-07	8.944039e-07
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	7.627503e-07	3.813751e-07	3.813751e-07
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.669626e-06	7.134876e-07	7.134876e-07
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.048782e-05	1.414177e-06	1.414177e-06
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.002220e-05	1.953966e-06	1.953966e-06
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.811532e-05	1.858593e-06	1.858593e-06
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.021288e-05	1.963249e-06	1.963249e-06
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.078495e-05	1.990837e-06	1.990837e-06
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.383595e-05	2.131952e-06	2.131952e-06
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.707764e-05	2.272305e-06	2.272305e-06
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.402664e-05	2.140463e-06	2.140463e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.593351e-05	2.223780e-06	2.223780e-06
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.116632e-05	2.009018e-06	2.009018e-06
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.421732e-05	2.148940e-06	2.148940e-06
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.326389e-05	2.106213e-06	2.106213e-06
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.478939e-05	2.174173e-06	2.174173e-06
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.459870e-05	2.165795e-06	2.165795e-06
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.211976e-05	2.053768e-06	2.053768e-06
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.421732e-05	2.148940e-06	2.148940e-06
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.317964e-05	2.515342e-06	2.515342e-06
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	4.500228e-05	2.929398e-06	2.929398e-06
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	4.385814e-05	2.891920e-06	2.891920e-06
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.555214e-05	2.207368e-06	2.207368e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.563638e-05	1.726749e-06	1.726749e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	9.153003e-06	1.321122e-06	1.321122e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	7.055442e-06	1.159907e-06	1.159907e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	7.627503e-06	1.206014e-06	1.206014e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	7.818192e-06	1.220996e-06	1.220996e-06
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.385814e-06	9.145054e-07	9.145054e-07
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	5.529939e-06	1.026884e-06	1.026884e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	5.720628e-07	3.302806e-07	3.302806e-07
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	4.957878e-06	9.723198e-07	9.723198e-07
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.029713e-05	1.401262e-06	1.401262e-06
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.201332e-05	1.513536e-06	1.513536e-06
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.678051e-05	1.788808e-06	1.788808e-06
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.925945e-05	1.916386e-06	1.916386e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.555214e-05	2.207368e-06	2.207368e-06
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.231045e-05	2.062602e-06	2.062602e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.154770e-05	2.027037e-06	2.027037e-06
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.593351e-05	2.223780e-06	2.223780e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.841244e-05	2.327639e-06	2.327639e-06
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.593351e-05	2.223780e-06	2.223780e-06
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	2.116632e-05	2.009018e-06	2.009018e-06
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.593351e-05	2.223780e-06	2.223780e-06
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.906876e-05	1.906876e-06	1.906876e-06
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.097563e-05	1.999948e-06	1.999948e-06
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.002220e-05	1.953966e-06	1.953966e-06
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.040357e-05	1.972488e-06	1.972488e-06
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.031933e-05	2.404479e-06	2.404479e-06
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	4.748122e-05	3.008999e-06	3.008999e-06
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	4.347678e-05	2.879319e-06	2.879319e-06
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.841244e-05	2.327639e-06	2.327639e-06
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.372951e-05	1.618038e-06	1.618038e-06
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.144126e-05	1.477060e-06	1.477060e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	9.915756e-06	1.375068e-06	1.375068e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	8.580942e-06	1.279171e-06	1.279171e-06
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	7.627503e-06	1.206014e-06	1.206014e-06
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	5.148564e-06	9.908419e-07	9.908419e-07
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	4.385814e-06	9.145054e-07	9.145054e-07
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	7.627503e-07	3.813751e-07	3.813751e-07
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	3.813753e-06	8.527808e-07	8.527808e-07
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	9.343692e-06	1.334813e-06	1.334813e-06
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.353882e-05	1.606762e-06	1.606762e-06
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.792463e-05	1.848785e-06	1.848785e-06
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.002220e-05	1.953966e-06	1.953966e-06
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.059426e-05	1.981683e-06	1.981683e-06
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	2.345457e-05	2.114828e-06	2.114828e-06
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.459870e-05	2.165795e-06	2.165795e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.097563e-05	1.999948e-06	1.999948e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.364526e-05	2.123407e-06	2.123407e-06
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.250114e-05	2.071397e-06	2.071397e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	2.173838e-05	2.035986e-06	2.035986e-06
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.192907e-05	2.044897e-06	2.044897e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.983151e-05	1.944639e-06	1.944639e-06
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.887807e-05	1.897318e-06	1.897318e-06
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.040357e-05	1.972488e-06	1.972488e-06
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.364526e-05	2.123407e-06	2.123407e-06
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.642133e-05	2.635355e-06	2.635355e-06
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.690914e-05	2.990818e-06	2.990818e-06
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.767189e-05	3.015036e-06	3.015036e-06
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.459870e-05	2.165795e-06	2.165795e-06
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.811532e-05	1.858593e-06	1.858593e-06
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.182263e-05	1.501476e-06	1.501476e-06
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	9.153003e-06	1.321122e-06	1.321122e-06
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	4.576503e-06	9.341746e-07	9.341746e-07
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	4.957878e-06	9.723198e-07	9.723198e-07
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	4.385814e-06	9.145054e-07	9.145054e-07
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	5.529939e-06	1.026884e-06	1.026884e-06
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	7.627503e-07	3.813751e-07	3.813751e-07
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	6.483378e-06	1.111890e-06	1.111890e-06
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.239469e-05	1.537372e-06	1.537372e-06
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.334813e-05	1.595407e-06	1.595407e-06
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.830601e-05	1.868349e-06	1.868349e-06
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.792463e-05	1.848785e-06	1.848785e-06
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.964082e-05	1.935268e-06	1.935268e-06
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.097563e-05	1.999948e-06	1.999948e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.402664e-05	2.140463e-06	2.140463e-06
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.517076e-05	2.190834e-06	2.190834e-06
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.288251e-05	2.088878e-06	2.088878e-06
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.364526e-05	2.123407e-06	2.123407e-06
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.154770e-05	2.027037e-06	2.027037e-06
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.650558e-05	2.248173e-06	2.248173e-06
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.440801e-05	2.157384e-06	2.157384e-06
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.002220e-05	1.953966e-06	1.953966e-06
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.754326e-05	1.829011e-06	1.829011e-06
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.021288e-05	1.963249e-06	1.963249e-06
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	3.222619e-05	2.478939e-06	2.478939e-06
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	4.576503e-05	2.954119e-06	2.954119e-06
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	4.137919e-05	2.809004e-06	2.809004e-06
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.536145e-05	2.199117e-06	2.199117e-06
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.639913e-05	1.768364e-06	1.768364e-06
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.220401e-05	1.525501e-06	1.525501e-06
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	8.580942e-06	1.279171e-06	1.279171e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	7.627503e-06	1.206014e-06	1.206014e-06
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	5.529939e-06	1.026884e-06	1.026884e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	3.241689e-06	7.862251e-07	7.862251e-07
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	5.339253e-06	1.009024e-06	1.009024e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.906876e-07	1.906876e-07	1.906876e-07
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	3.432378e-06	8.090189e-07	8.090189e-07
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.163194e-05	1.489318e-06	1.489318e-06
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.525501e-05	1.705562e-06	1.705562e-06
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.792463e-05	1.848785e-06	1.848785e-06
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.002220e-05	1.953966e-06	1.953966e-06
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	2.364526e-05	2.123407e-06	2.123407e-06
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	2.383595e-05	2.131952e-06	2.131952e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	2.116632e-05	2.009018e-06	2.009018e-06
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.498007e-05	2.182519e-06	2.182519e-06
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.307320e-05	2.097563e-06	2.097563e-06
9.600000e+01	1.020000e+02	7.200000e+01	7.800000e+01	2.154770e-05	2.027037e-06	2.027037e-06
9.600000e+01	1.020000e+02	7.800000e+01	8.400000e+01	2.288251e-05	2.088878e-06	2.088878e-06
