# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_res_C1d
Path=/res/baseline_noPU_oxford/histo_ptHptH_res_C1d
ScaledBy=1
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.088990e-01	1.175149e-02	1.175149e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	3.708619e-01	1.565780e-02	1.565780e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	5.956267e-01	1.984320e-02	1.984320e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	2.723620e-01	1.341831e-02	1.341831e-02
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.322146e-03	9.348982e-04	9.348982e-04
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.305364e-03	1.478204e-03	1.478204e-03
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.057717e-02	2.644292e-03	2.644292e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.313756e-02	3.910960e-03	3.910960e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.024153e-02	5.763100e-03	5.763100e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	8.660054e-02	7.566325e-03	7.566325e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.322146e-01	9.348982e-03	9.348982e-03
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.631070e-01	1.318836e-02	1.318836e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	3.345029e-01	1.487047e-02	1.487047e-02
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.718790e-01	1.065948e-02	1.065948e-02
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.983219e-03	1.145012e-03	1.145012e-03
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	6.610729e-04	6.610728e-04	6.610728e-04
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	5.949656e-03	1.983218e-03	1.983218e-03
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.057717e-02	2.644292e-03	2.644292e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.586574e-02	3.238582e-03	3.238582e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	3.173150e-02	4.580047e-03	4.580047e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	5.090261e-02	5.800891e-03	5.800891e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	9.056698e-02	7.737659e-03	7.737659e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.361810e-01	9.488180e-03	9.488180e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.890669e-01	1.117975e-02	1.117975e-02
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	8.924483e-02	7.680973e-03	7.680973e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.983219e-03	1.145012e-03	1.145012e-03
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.983219e-03	1.145012e-03	1.145012e-03
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	9.916093e-03	2.560324e-03	2.560324e-03
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.966438e-03	1.619291e-03	1.619291e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.123823e-02	2.725673e-03	2.725673e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.049326e-02	3.680699e-03	3.680699e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.710399e-02	4.232932e-03	4.232932e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	5.817441e-02	6.201414e-03	6.201414e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	8.395626e-02	7.449913e-03	7.449913e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.064327e-01	8.388074e-03	8.388074e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	6.346300e-02	6.477165e-03	6.477165e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	6.610729e-04	6.610728e-04	6.610728e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.644291e-03	1.322146e-03	1.322146e-03
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.983219e-03	1.145012e-03	1.145012e-03
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.305364e-03	1.478204e-03	1.478204e-03
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.644291e-03	1.322146e-03	1.322146e-03
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	4.627510e-03	1.749034e-03	1.749034e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.983219e-02	3.620845e-03	3.620845e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	2.445970e-02	4.021149e-03	4.021149e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.107042e-02	4.532087e-03	4.532087e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	5.883549e-02	6.236549e-03	6.236549e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	7.404017e-02	6.996137e-03	6.996137e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	3.702008e-02	4.947017e-03	4.947017e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	6.610729e-04	6.610728e-04	6.610728e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.322146e-03	9.348982e-04	9.348982e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	6.610729e-04	6.610728e-04	6.610728e-04
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.322146e-03	9.348982e-04	9.348982e-04
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	7.271801e-03	2.192531e-03	2.192531e-03
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	4.627510e-03	1.749034e-03	1.749034e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.652682e-02	3.305364e-03	3.305364e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.049326e-02	3.680699e-03	3.680699e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	4.429188e-02	5.411115e-03	5.411115e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	5.354690e-02	5.949656e-03	5.949656e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	2.578184e-02	4.128399e-03	4.128399e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	6.610729e-04	6.610728e-04	6.610728e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	6.610729e-04	6.610728e-04	6.610728e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.983219e-03	1.145012e-03	1.145012e-03
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.644291e-03	1.322146e-03	1.322146e-03
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.966438e-03	1.619291e-03	1.619291e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.949656e-03	1.983218e-03	1.983218e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.454360e-02	3.100707e-03	3.100707e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.718790e-02	3.370823e-03	3.370823e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	2.908721e-02	4.385062e-03	4.385062e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	3.040936e-02	4.483615e-03	4.483615e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.322146e-02	2.956408e-03	2.956408e-03
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	6.610729e-04	6.610728e-04	6.610728e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	6.610729e-04	6.610728e-04	6.610728e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.983219e-03	1.145012e-03	1.145012e-03
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	6.610729e-04	6.610728e-04	6.610728e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.644291e-03	1.322146e-03	1.322146e-03
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.322146e-03	9.348982e-04	9.348982e-04
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.627510e-03	1.749034e-03	1.749034e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.388253e-02	3.029416e-03	3.029416e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.586574e-02	3.238582e-03	3.238582e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.851004e-02	3.498069e-03	3.498069e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	8.593948e-03	2.383532e-03	2.383532e-03
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.322146e-03	9.348982e-04	9.348982e-04
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	6.610729e-04	6.610728e-04	6.610728e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.322146e-03	9.348982e-04	9.348982e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.322146e-03	9.348982e-04	9.348982e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.322146e-03	9.348982e-04	9.348982e-04
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.983219e-03	1.145012e-03	1.145012e-03
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.966438e-03	1.619291e-03	1.619291e-03
