# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.073560e+03	4.241049e+01	4.241049e+01
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.733277e+03	6.826302e+01	6.826302e+01
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	8.075951e+03	1.161904e+02	1.161904e+02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.508870e+03	5.033431e+01	5.033431e+01
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.223229e+02	2.113784e+01	2.113784e+01
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.838150e+01	1.247138e+01	1.247138e+01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	8.405314e+01	1.160018e+01	1.160018e+01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.490190e+02	2.397404e+01	2.397404e+01
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.461806e+03	5.102473e+01	5.102473e+01
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	5.073230e+02	2.913302e+01	2.913302e+01
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.158311e+03	4.390221e+01	4.390221e+01
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	6.865040e+03	1.077037e+02	1.077037e+02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.590474e+03	5.350723e+01	5.350723e+01
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.744351e+02	2.808983e+01	2.808983e+01
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.776389e+01	5.309124e+00	5.309124e+00
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.206339e+01	8.462468e+00	8.462468e+00
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	6.914878e+01	1.074199e+01	1.074199e+01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.000934e+02	1.290737e+01	1.290737e+01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	7.319971e+02	3.550023e+01	3.550023e+01
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.747238e+02	2.277458e+01	2.277458e+01
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	7.983350e+02	3.641684e+01	3.641684e+01
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.827471e+03	9.053366e+01	9.053366e+01
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.084317e+03	4.273844e+01	4.273844e+01
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	6.854067e+02	3.447721e+01	3.447721e+01
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.835239e+02	1.748356e+01	1.748356e+01
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	6.049302e+00	3.067823e+00	3.067823e+00
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.133836e+01	4.327525e+00	4.327525e+00
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.204887e+01	5.873076e+00	5.873076e+00
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	6.008778e+01	9.991598e+00	9.991598e+00
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.344129e+02	2.343316e+01	2.343316e+01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.448884e+02	1.551873e+01	1.551873e+01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.728484e+02	2.809057e+01	2.809057e+01
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.657001e+03	5.241121e+01	5.241121e+01
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	7.770458e+02	3.673563e+01	3.673563e+01
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.165496e+02	2.651171e+01	2.651171e+01
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.745859e+02	2.606554e+01	2.606554e+01
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.044271e+02	1.321434e+01	1.321434e+01
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	7.554840e+00	3.533408e+00	3.533408e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.259158e+01	4.665730e+00	4.665730e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.813386e+01	5.578248e+00	5.578248e+00
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.238352e+01	7.348562e+00	7.348562e+00
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.350588e+02	1.503730e+01	1.503730e+01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	6.626186e+01	1.045273e+01	1.045273e+01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.645930e+02	2.093004e+01	2.093004e+01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.137408e+02	3.676586e+01	3.676586e+01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	4.314138e+02	2.688881e+01	2.688881e+01
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	2.783400e+02	2.188083e+01	2.188083e+01
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.729380e+02	1.695684e+01	1.695684e+01
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.127687e+02	1.741855e+01	1.741855e+01
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	4.043759e+01	8.101959e+00	8.101959e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.889329e+00	1.766704e+00	1.766704e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	5.084473e-01	2.524576e-01	2.524576e-01
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	4.033226e+00	2.504867e+00	2.504867e+00
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.153306e+01	6.108318e+00	6.108318e+00
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	5.717659e+01	9.827681e+00	9.827681e+00
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.363128e+01	7.492303e+00	7.492303e+00
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.869157e+02	1.798650e+01	1.798650e+01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	4.244903e+02	2.684642e+01	2.684642e+01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.231959e+02	1.896767e+01	1.896767e+01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.362857e+02	1.499205e+01	1.499205e+01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.445024e+02	1.560866e+01	1.560866e+01
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	5.618624e+01	9.673346e+00	9.673346e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	6.778980e+01	1.521269e+01	1.521269e+01
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.222087e+01	4.340392e+00	4.340392e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	2.014644e+00	1.771208e+00	1.771208e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.526472e+00	2.492112e+00	2.492112e+00
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	5.761859e+00	3.065404e+00	3.065404e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.142566e+00	1.775700e+00	1.775700e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	4.567768e+01	8.906325e+00	8.906325e+00
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.921079e+01	5.591453e+00	5.591453e+00
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.031338e+02	1.306048e+01	1.306048e+01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.805403e+03	5.731198e+01	5.731198e+01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.306313e+02	1.962698e+01	1.962698e+01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.471757e+02	1.624940e+01	1.624940e+01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	9.737841e+01	1.264053e+01	1.264053e+01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	6.800946e+01	1.229843e+01	1.229843e+01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.061154e+01	7.070199e+00	7.070199e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.783481e+01	6.837758e+00	6.837758e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	6.051017e+00	3.067823e+00	3.067823e+00
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	2.605399e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	3.525300e+00	2.492112e+00	2.492112e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.267488e-01	1.262279e-01	1.262279e-01
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.891572e+00	1.766705e+00	1.766705e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	7.560489e+00	3.533410e+00	3.533410e+00
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.309676e+01	4.672556e+00	4.672556e+00
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	6.671690e+01	1.045647e+01	1.045647e+01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	4.170027e+02	2.661483e+01	2.661483e+01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.419159e+02	1.530167e+01	1.530167e+01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.269316e+02	1.442703e+01	1.442703e+01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	7.036251e+01	1.095008e+01	1.095008e+01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.458217e+01	8.649524e+00	8.649524e+00
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.236901e+01	7.286496e+00	7.286496e+00
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.498987e+01	4.995400e+00	4.995400e+00
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.700308e+01	5.300114e+00	5.300114e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.892604e+00	1.766705e+00	1.766705e+00
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.762319e+00	1.762189e+00	1.762189e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.888677e+00	1.766704e+00	1.766704e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.889469e+00	1.766704e+00	1.766704e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	7.890118e+00	4.917780e+00	4.917780e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.525290e+00	2.492112e+00	2.492112e+00
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	4.810718e+01	9.001383e+00	9.001383e+00
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.198091e+02	1.918159e+01	1.918159e+01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.166889e+02	1.426410e+01	1.426410e+01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	3.339148e+02	2.688252e+01	2.688252e+01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	8.040810e+01	1.165387e+01	1.165387e+01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.513343e+01	7.017042e+00	7.017042e+00
