# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	3.069442e+03	3.560906e+02	3.560906e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.126753e+03	3.636512e+02	3.636512e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.510807e+03	3.215928e+02	3.215928e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.760900e+03	3.391404e+02	3.391404e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.776803e+03	3.392139e+02	3.392139e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.529299e+03	3.227202e+02	3.227202e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.745759e+03	3.364001e+02	3.364001e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.779783e+03	3.409258e+02	3.409258e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.415848e+03	3.154542e+02	3.154542e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.644533e+03	3.338167e+02	3.338167e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.421536e+03	3.183252e+02	3.183252e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.528743e+03	3.244569e+02	3.244569e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.546136e+03	2.536460e+02	2.536460e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.306841e+03	2.336065e+02	2.336065e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	6.961064e+02	1.655912e+02	1.655912e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	4.050208e+02	1.294412e+02	1.294412e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	4.283533e+02	1.325404e+02	1.325404e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	7.211897e+02	1.728271e+02	1.728271e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.747703e+02	1.248850e+02	1.248850e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	2.456472e+02	9.891292e+01	9.891292e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	4.534894e+02	1.394562e+02	1.394562e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.134136e+02	6.293891e+01	6.293891e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	5.354461e+01	4.439250e+01	4.439250e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	9.760258e+01	6.254210e+01	6.254210e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.247615e+02	8.919825e+01	8.919825e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.920332e+02	8.839158e+01	8.839158e+01
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.480680e+03	2.460249e+02	2.460249e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.434275e+03	3.126787e+02	3.126787e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	4.958550e+03	4.545691e+02	4.545691e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	4.254044e+03	4.326817e+02	4.326817e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.097978e+03	3.587361e+02	3.587361e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.329994e+03	3.092538e+02	3.092538e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.569032e+03	3.301625e+02	3.301625e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.989491e+03	2.894029e+02	2.894029e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.235316e+03	3.028801e+02	3.028801e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.684799e+03	2.580221e+02	2.580221e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.199395e+03	4.439792e+02	4.439792e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.215622e+03	3.075470e+02	3.075470e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.191884e+03	2.996590e+02	2.996590e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.258770e+03	3.070628e+02	3.070628e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.445776e+03	2.421011e+02	2.421011e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.930446e+03	2.885245e+02	2.885245e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.720948e+03	2.685204e+02	2.685204e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	8.189264e+02	1.822444e+02	1.822444e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.064087e+03	2.116558e+02	2.116558e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	6.517894e+02	1.651697e+02	1.651697e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	6.486050e+02	1.651395e+02	1.651395e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.268042e+02	9.861041e+01	9.861041e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.330206e+02	9.871133e+01	9.871133e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.103040e+02	6.285975e+01	6.285975e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	5.585903e+02	1.566080e+02	1.566080e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.707217e+02	1.080038e+02	1.080038e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.417299e+02	7.650055e+01	7.650055e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	9.762239e+01	6.254210e+01	6.254210e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	5.358092e+01	4.439251e+01	4.439251e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	3.210256e+02	1.167286e+02	1.167286e+02
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.298193e+03	2.258512e+02	2.258512e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	3.285625e+03	4.937476e+02	4.937476e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	6.196975e+03	5.342516e+02	5.342516e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	4.676633e+03	4.457910e+02	4.457910e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.214642e+03	3.642291e+02	3.642291e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.184953e+03	3.026169e+02	3.026169e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.709690e+03	2.650621e+02	2.650621e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.002661e+03	2.936228e+02	2.936228e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.773286e+03	2.688199e+02	2.688199e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.574390e+03	2.538217e+02	2.538217e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.055918e+03	2.897933e+02	2.897933e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.782435e+03	2.721943e+02	2.721943e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.685202e+03	2.614896e+02	2.614896e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.829912e+03	2.940258e+02	2.940258e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.894098e+03	2.761330e+02	2.761330e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.449972e+03	2.449468e+02	2.449468e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.480216e+03	2.460161e+02	2.460161e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	8.502931e+02	1.873873e+02	1.873873e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	7.367269e+02	1.765013e+02	1.765013e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	4.723467e+02	1.396702e+02	1.396702e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.457062e+02	9.891292e+01	9.891292e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.438600e+02	1.393490e+02	1.393490e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.683533e+02	1.248052e+02	1.248052e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	4.155578e+02	1.323901e+02	1.323901e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	5.767203e+02	1.966791e+02	1.966791e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	9.588547e+00	5.465935e+00	5.465935e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.731886e+01	4.416762e+01	4.416762e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.211300e+00	3.155754e+00	3.155754e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.726603e+01	4.416761e+01	4.416761e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	1.762843e+02	8.810947e+01	8.810947e+01
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.615312e+03	2.610704e+02	2.610704e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	3.379061e+03	3.860243e+02	3.860243e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	6.544311e+03	5.224047e+02	5.224047e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	3.835736e+03	4.082305e+02	4.082305e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.784397e+03	3.996060e+02	3.996060e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.528180e+03	3.244569e+02	3.244569e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.694565e+03	2.615541e+02	2.615541e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.957938e+03	2.877585e+02	2.877585e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.080871e+03	2.960500e+02	2.960500e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.765918e+03	2.703286e+02	2.703286e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.897355e+03	2.826662e+02	2.826662e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.486642e+03	2.496903e+02	2.496903e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.597086e+03	2.574812e+02	2.574812e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.165646e+03	2.166062e+02	2.166062e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.829701e+03	2.757544e+02	2.757544e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.183807e+03	3.059683e+02	3.059683e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.691588e+03	2.649525e+02	2.649525e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.774735e+03	2.747824e+02	2.747824e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	7.592492e+02	1.766986e+02	1.766986e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.931822e+02	1.083261e+02	1.083261e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.219508e+02	1.324653e+02	1.324653e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.040750e+02	6.270113e+01	6.270113e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.826878e+02	8.822241e+01	8.822241e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.857842e+02	8.827885e+01	8.827885e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	4.880992e+02	1.398484e+02	1.398484e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.707186e+02	1.080038e+02	1.080038e+02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	8.817181e+01	6.230281e+01	6.230281e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.353559e+02	7.637026e+01	7.637026e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	9.447997e+01	6.246244e+01	6.246244e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	3.619569e+02	1.247254e+02	1.247254e+02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.568518e+03	2.502082e+02	2.502082e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	3.287733e+03	3.670058e+02	3.670058e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	6.709031e+03	5.294187e+02	5.294187e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.645097e+03	4.424027e+02	4.424027e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.153269e+03	4.164852e+02	4.164852e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.363125e+03	3.796180e+02	3.796180e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.933251e+03	2.859605e+02	2.859605e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.769637e+03	2.687908e+02	2.687908e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.370020e+03	2.538429e+02	2.538429e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.473702e+03	2.459756e+02	2.459756e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.892280e+03	2.825642e+02	2.825642e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.253905e+03	2.253883e+02	2.253883e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.103102e+03	2.119379e+02	2.119379e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.373506e+03	2.378708e+02	2.378708e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.445820e+03	2.457933e+02	2.457933e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.404907e+03	2.418336e+02	2.418336e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.754524e+03	2.686982e+02	2.686982e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.012779e+03	2.895232e+02	2.895232e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	8.794394e+02	1.876263e+02	1.876263e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.200139e+03	2.209733e+02	2.209733e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.092408e+02	1.731349e+02	1.731349e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	3.717281e+02	1.248452e+02	1.248452e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.834225e+02	1.081881e+02	1.081881e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	9.763192e+01	6.254210e+01	6.254210e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.067188e+03	2.075128e+02	2.075128e+02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	9.448625e+01	6.246243e+01	6.246243e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	8.813875e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.725950e+01	4.416761e+01	4.416761e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	9.128467e+01	6.238267e+01	6.238267e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	1.039305e+02	6.270113e+01	6.270113e+01
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	1.022098e+03	2.027139e+02	2.027139e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	3.106019e+03	3.615319e+02	3.615319e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	5.888019e+03	5.116186e+02	5.116186e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.218964e+03	4.909213e+02	4.909213e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.609067e+03	3.876710e+02	3.876710e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.206572e+03	3.859749e+02	3.859749e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.939883e+03	2.828284e+02	2.828284e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.952193e+03	2.860649e+02	2.860649e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.687756e+03	2.683087e+02	2.683087e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.442594e+03	2.420806e+02	2.420806e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.505528e+03	2.533898e+02	2.533898e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.464983e+03	2.459149e+02	2.459149e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	2.044467e+03	2.927878e+02	2.927878e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.682959e+03	2.680003e+02	2.680003e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.541449e+03	3.272820e+02	3.272820e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.980204e+03	2.933412e+02	2.933412e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.151761e+03	2.994429e+02	2.994429e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.811623e+03	2.723589e+02	2.723589e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.022813e+03	2.895749e+02	2.895749e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.229582e+03	2.252140e+02	2.252140e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.050053e+03	2.247819e+02	2.247819e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.513136e+03	3.776597e+02	3.776597e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.506403e+04	1.276841e+03	1.276841e+03
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.160388e+04	8.153568e+02	8.153568e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	9.419406e+03	6.273677e+02	6.273677e+02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	6.950897e+03	5.350761e+02	5.350761e+02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	6.612942e+03	5.229014e+02	5.229014e+02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	4.985064e+03	4.877196e+02	4.877196e+02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	3.125392e+03	3.588609e+02	3.588609e+02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	3.084125e+02	1.165579e+02	1.165579e+02
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	6.174864e+02	1.592799e+02	1.592799e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	3.060617e+03	3.585695e+02	3.585695e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	7.231886e+03	5.509574e+02	5.509574e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	6.070906e+03	5.033707e+02	5.033707e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	4.079872e+03	4.118674e+02	4.118674e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.862731e+03	3.448735e+02	3.448735e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.347692e+03	3.122568e+02	3.122568e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.567088e+03	2.689349e+02	2.689349e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.624901e+03	2.611276e+02	2.611276e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.347959e+03	2.372604e+02	2.372604e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.442595e+03	2.457731e+02	2.457731e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.147229e+03	2.164683e+02	2.164683e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.351994e+03	2.377243e+02	2.377243e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.899314e+03	2.825994e+02	2.825994e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.930698e+03	2.827755e+02	2.827755e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.139447e+03	2.963603e+02	2.963603e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.151542e+03	2.994429e+02	2.994429e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.497625e+03	2.461219e+02	2.461219e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.492049e+03	2.425152e+02	2.425152e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.902919e+03	2.826170e+02	2.826170e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.651063e+03	2.612801e+02	2.612801e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.390775e+03	3.124557e+02	3.124557e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.093603e+04	1.275084e+03	1.275084e+03
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	5.570433e+03	4.868123e+02	4.868123e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	7.596578e+03	5.665800e+02	5.665800e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.029617e+03	3.568237e+02	3.568237e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.567299e+03	2.573071e+02	2.573071e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.070110e+03	2.117028e+02	2.117028e+02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	5.098606e+02	1.463854e+02	1.463854e+02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	3.115747e+02	1.166006e+02	1.166006e+02
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	7.312803e+02	1.712752e+02	1.712752e+02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.648431e+03	2.597358e+02	2.597358e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	5.251250e+03	4.673055e+02	4.673055e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	4.009800e+03	4.071899e+02	4.071899e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	3.363231e+03	3.722030e+02	3.722030e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.966194e+03	3.505269e+02	3.505269e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.258170e+03	3.285209e+02	3.285209e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.643877e+03	2.612419e+02	2.612419e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.546215e+03	2.536451e+02	2.536451e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.193822e+03	2.209282e+02	2.209282e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.294603e+03	2.296318e+02	2.296318e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.751103e+03	2.720113e+02	2.720113e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.285848e+03	2.334573e+02	2.334573e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.461736e+03	2.458946e+02	2.458946e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.439815e+03	2.457528e+02	2.457528e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.685261e+03	2.649117e+02	2.649117e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.773527e+03	2.721394e+02	2.721394e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.196369e+03	2.341557e+02	2.341557e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	2.094865e+03	2.991435e+02	2.991435e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.745825e+03	2.686426e+02	2.686426e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.238755e+03	2.252778e+02	2.252778e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.481957e+03	3.233726e+02	3.233726e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.447824e+04	7.774679e+02	7.774679e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	4.151175e+03	5.269974e+02	5.269974e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	9.950425e+03	6.443769e+02	6.443769e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.286197e+03	3.676558e+02	3.676558e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.350409e+03	2.377242e+02	2.377242e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	4.848681e+02	1.398128e+02	1.398128e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.179156e+02	1.166860e+02	1.166860e+02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	8.813575e+01	6.230280e+01	6.230280e+01
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	4.567628e+02	1.328781e+02	1.328781e+02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.241451e+03	2.253089e+02	2.253089e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	4.292592e+03	4.893384e+02	4.893384e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	3.444836e+03	3.820990e+02	3.820990e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	3.044236e+03	3.562491e+02	3.562491e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.169481e+03	2.995427e+02	2.995427e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.621812e+03	2.576359e+02	2.576359e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.567044e+03	2.644780e+02	2.644780e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.083639e+03	2.075007e+02	2.075007e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.086757e+03	2.118204e+02	2.118204e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.219091e+03	2.251452e+02	2.251452e+02
