# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	8.810944e+01	6.230280e+01	6.230280e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.321642e+02	7.630503e+01	7.630503e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.405472e+02	1.393133e+02	1.393133e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	6.608208e+02	1.706232e+02	1.706232e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	6.167661e+02	1.648377e+02	1.648377e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	9.251492e+02	2.018841e+02	2.018841e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	7.929850e+02	1.869084e+02	1.869084e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	6.167661e+02	1.648377e+02	1.648377e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	7.376433e+02	1.871202e+02	1.871202e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	9.251492e+02	2.018841e+02	2.018841e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.964925e+02	1.321642e+02	1.321642e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.202736e+02	9.850938e+01	9.850938e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.762189e+02	8.810947e+01	8.810947e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.202736e+02	9.850938e+01	9.850938e+01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	4.405472e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.405472e+01	4.405473e+01	4.405473e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	8.810944e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	6.167661e+02	1.648377e+02	1.648377e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.145423e+03	2.246359e+02	2.246359e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.409751e+03	2.492112e+02	2.492112e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.070156e+03	3.082646e+02	3.082646e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.334901e+03	3.207233e+02	3.207233e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.026518e+03	2.987937e+02	2.987937e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.894353e+03	2.888862e+02	2.888862e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.850299e+03	2.855073e+02	2.855073e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.674080e+03	2.715716e+02	2.715716e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	8.370397e+02	1.920301e+02	1.920301e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	8.370397e+02	1.920301e+02	1.920301e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	9.692039e+02	2.066350e+02	2.066350e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	6.167661e+02	1.648377e+02	1.648377e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	7.489303e+02	1.816423e+02	1.816423e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.762189e+02	8.810947e+01	8.810947e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.762189e+02	8.810947e+01	8.810947e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.321642e+02	7.630503e+01	7.630503e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.405472e+01	4.405473e+01	4.405473e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	8.810944e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	5.286567e+02	1.526101e+02	1.526101e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.277587e+03	2.372420e+02	2.372420e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.541915e+03	2.606313e+02	2.606313e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.171942e+03	3.738168e+02	3.738168e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.335689e+03	4.383500e+02	4.383500e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.876817e+03	4.132700e+02	4.132700e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	4.008981e+03	4.202554e+02	4.202554e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.876817e+03	4.132700e+02	4.132700e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	3.920872e+03	4.156115e+02	4.156115e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	3.304106e+03	3.815252e+02	3.815252e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.246791e+03	3.146137e+02	3.146137e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.497861e+03	2.568810e+02	2.568810e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.585970e+03	2.643284e+02	2.643284e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	9.251492e+02	2.018841e+02	2.018841e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.145423e+03	2.246359e+02	2.246359e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	4.405472e+02	1.393133e+02	1.393133e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	3.083831e+02	1.165579e+02	1.165579e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.202736e+02	9.850938e+01	9.850938e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.405472e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	4.405472e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.762189e+02	8.810947e+01	8.810947e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	9.251492e+02	2.018841e+02	2.018841e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.246791e+03	3.146137e+02	3.146137e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.864122e+03	3.552512e+02	3.552512e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	5.066294e+03	4.724343e+02	4.724343e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	5.947389e+03	5.118698e+02	5.118698e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	7.489306e+03	5.744035e+02	5.744035e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	7.841742e+03	5.877635e+02	5.877635e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	6.872539e+03	5.502434e+02	5.502434e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	5.639006e+03	4.984224e+02	4.984224e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	4.141144e+03	4.271265e+02	4.271265e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	4.846019e+03	4.620499e+02	4.620499e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	3.040942e+03	3.660880e+02	3.660880e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.083831e+03	3.685883e+02	3.685883e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.762189e+03	2.786266e+02	2.786266e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.762189e+03	2.786266e+02	2.786266e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.013259e+03	2.112791e+02	2.112791e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	6.167661e+02	1.648377e+02	1.648377e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.643284e+02	1.079116e+02	1.079116e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.762189e+02	8.810947e+01	8.810947e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.405472e+01	4.405473e+01	4.405473e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.524378e+02	1.246056e+02	1.246056e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.083831e+02	1.165579e+02	1.165579e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.365696e+03	2.452864e+02	2.452864e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.719275e+03	3.590535e+02	3.590535e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	5.550897e+03	4.945132e+02	4.945132e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	7.753633e+03	5.844521e+02	5.844521e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	9.780150e+03	6.564008e+02	6.564008e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.057737e+04	6.858878e+02	6.858878e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	9.912314e+03	6.608210e+02	6.608210e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	9.041322e+03	6.339786e+02	6.339786e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	9.127592e+03	6.344650e+02	6.344650e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	8.458508e+03	6.104403e+02	6.104403e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	5.822036e+03	5.111912e+02	5.111912e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	4.801967e+03	4.599449e+02	4.599449e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.612489e+03	3.989326e+02	3.989326e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.731393e+03	3.468873e+02	3.468873e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.850299e+03	2.855073e+02	2.855073e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.718134e+03	2.751217e+02	2.751217e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.057314e+03	2.158232e+02	2.158232e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	7.929850e+02	1.869084e+02	1.869084e+02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	3.964925e+02	1.321642e+02	1.321642e+02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	4.846019e+02	1.461130e+02	1.461130e+02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	8.810944e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.762189e+02	8.810947e+01	8.810947e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.643283e+02	1.079116e+02	1.079116e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.202736e+02	9.850938e+01	9.850938e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.762189e+03	2.786266e+02	2.786266e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.568433e+03	3.964926e+02	3.964926e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	5.947389e+03	5.118698e+02	5.118698e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	8.987164e+03	6.292274e+02	6.292274e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.167450e+04	7.171591e+02	7.171591e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.339264e+04	7.681205e+02	7.681205e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.292791e+04	7.555170e+02	7.555170e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.240291e+04	7.400949e+02	7.400949e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.044097e+04	6.782140e+02	6.782140e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	8.150125e+03	5.992092e+02	5.992092e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	7.854297e+03	6.110138e+02	6.110138e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	5.727114e+03	5.023013e+02	5.023013e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	4.449528e+03	4.427446e+02	4.427446e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.742586e+03	4.504221e+02	4.504221e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.378955e+03	3.237348e+02	3.237348e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.026517e+03	2.987937e+02	2.987937e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.057313e+03	2.158232e+02	2.158232e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	8.370397e+02	1.920301e+02	1.920301e+02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	8.810944e+02	1.970188e+02	1.970188e+02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	5.286567e+02	1.526101e+02	1.526101e+02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	3.083831e+02	1.165579e+02	1.165579e+02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.643283e+02	1.079116e+02	1.079116e+02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.321642e+02	7.630503e+01	7.630503e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	8.810944e+01	6.230280e+01	6.230280e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	6.167661e+02	1.648377e+02	1.648377e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.541916e+03	2.606313e+02	2.606313e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	3.844697e+03	4.123658e+02	4.123658e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	6.960647e+03	5.537594e+02	5.537594e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	9.603931e+03	6.504603e+02	6.504603e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.233533e+04	7.371767e+02	7.371767e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.396535e+04	7.843722e+02	7.843722e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.480239e+04	8.075366e+02	8.075366e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.324304e+04	7.650493e+02	7.650493e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.176261e+04	7.198603e+02	7.198603e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.035286e+04	6.753463e+02	6.753463e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	7.973906e+03	5.926958e+02	5.926958e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	6.740375e+03	5.449269e+02	5.449269e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	5.506842e+03	4.925469e+02	4.925469e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.581692e+03	4.492719e+02	4.492719e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.775448e+03	3.496736e+02	3.496736e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.334901e+03	3.207233e+02	3.207233e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.674080e+03	2.715716e+02	2.715716e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.057313e+03	2.158232e+02	2.158232e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	7.489303e+02	1.816423e+02	1.816423e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.964925e+02	1.321642e+02	1.321642e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	3.524378e+02	1.246056e+02	1.246056e+02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.524378e+02	1.246056e+02	1.246056e+02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	4.405472e+01	4.405473e+01	4.405473e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	3.964925e+02	1.321642e+02	1.321642e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	7.929850e+02	1.869084e+02	1.869084e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.423010e+03	3.267186e+02	3.267186e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	5.209025e+03	4.796450e+02	4.796450e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	6.938617e+03	5.541969e+02	5.541969e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	9.173356e+03	6.361356e+02	6.361356e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.392129e+04	7.831341e+02	7.831341e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.502266e+04	8.135229e+02	8.135229e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.535543e+04	8.234973e+02	8.234973e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.304020e+04	7.579463e+02	7.579463e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.324147e+04	7.647147e+02	7.647147e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.026475e+04	6.724663e+02	6.724663e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	8.943111e+03	6.276833e+02	6.276833e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	6.195208e+03	5.302915e+02	5.302915e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	5.418731e+03	4.885907e+02	4.885907e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	4.978183e+03	4.683082e+02	4.683082e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.863558e+03	3.551806e+02	3.551806e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.290846e+03	3.176832e+02	3.176832e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.247750e+03	3.147494e+02	3.147494e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.101368e+03	2.202737e+02	2.202737e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	7.489303e+02	1.816423e+02	1.816423e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	9.251492e+02	2.018841e+02	2.018841e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	9.692039e+02	2.066350e+02	2.066350e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.524378e+02	1.246056e+02	1.246056e+02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.202736e+02	9.850938e+01	9.850938e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.608208e+02	1.706232e+02	1.706232e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	2.090075e+03	3.054788e+02	3.054788e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	4.625747e+03	4.514267e+02	4.514267e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	6.365906e+03	5.309459e+02	5.309459e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.090225e+04	6.940020e+02	6.940020e+02
