# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C2
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C2
Title=mHmH_inter_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.674079e-05	6.504603e-06	6.504603e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	9.956369e-05	5.695853e-05	5.695853e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	5.053078e-04	3.588546e-04	3.588546e-04
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.841972e-03	2.819517e-03	2.819517e-03
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	9.824203e-05	5.679986e-05	5.679986e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.747736e-03	2.876289e-03	2.876289e-03
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.934086e-04	3.541992e-04	3.541992e-04
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.881181e-03	2.819741e-03	2.819741e-03
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.104889e-02	2.833566e-02	2.833566e-02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.278405e-04	6.686184e-05	6.686184e-05
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.189477e-05	6.338372e-06	6.338372e-06
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.947344e-04	4.427891e-04	4.427891e-04
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	5.832844e-04	4.463930e-04	4.463930e-04
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.992639e-03	2.820402e-03	2.820402e-03
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.422968e-04	6.713542e-05	6.713542e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.905656e-01	2.291096e-01	2.291096e-01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.992639e-03	2.820323e-03	2.820323e-03
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.806244e-04	7.147193e-05	7.147193e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	6.274717e-03	4.012451e-03	4.012451e-03
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	6.176033e-03	4.003813e-03	4.003813e-03
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	5.861042e-03	3.988370e-03	3.988370e-03
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.171898e-04	8.758254e-05	8.758254e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.401378e-02	2.847569e-02	2.847569e-02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	2.290846e-05	7.905339e-06	7.905339e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	5.727114e-05	4.451490e-05	4.451490e-05
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	5.727114e-06	4.471067e-06	4.471067e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
