# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.847107e+00	7.757302e-02	7.757302e-02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.418563e+00	6.802820e-02	6.802820e-02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.192700e+00	6.234671e-02	6.234671e-02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.212767e+00	6.289091e-02	6.289091e-02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.439483e+00	6.846921e-02	6.846921e-02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.697308e+00	7.436196e-02	7.436196e-02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.391571e+00	8.827850e-02	8.827850e-02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.466756e+00	1.062845e-01	1.062845e-01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.858211e+00	1.121330e-01	1.121330e-01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.926194e+00	9.765455e-02	9.765455e-02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.000977e+00	8.075770e-02	8.075770e-02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.619333e+00	7.263851e-02	7.263851e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.061700e+00	5.880212e-02	5.880212e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	8.467544e-01	5.251349e-02	5.251349e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	5.479836e-01	4.228349e-02	4.228349e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	4.236056e-01	3.715307e-02	3.715307e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.442561e-01	2.820427e-02	2.820427e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.661604e-01	2.326721e-02	2.326721e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.856346e-01	2.458791e-02	2.458791e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	8.793219e-02	1.692256e-02	1.692256e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	7.816194e-02	1.595474e-02	1.595474e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	9.118892e-02	1.723309e-02	1.723309e-02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	7.816194e-02	1.595474e-02	1.595474e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	8.141869e-02	1.628374e-02	1.628374e-02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.233772e-02	1.174237e-02	1.174237e-02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	6.513494e-03	4.605738e-03	4.605738e-03
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	6.839169e-02	1.492430e-02	1.492430e-02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	6.848786e-01	4.727084e-02	4.727084e-02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.192781e+00	8.452844e-02	8.452844e-02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.948081e+00	9.799916e-02	9.799916e-02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.165045e+00	8.402818e-02	8.402818e-02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.486544e+00	6.962096e-02	6.962096e-02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	9.425917e-01	5.545806e-02	5.545806e-02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	8.015125e-01	5.110329e-02	5.110329e-02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.022619e+00	5.770972e-02	5.770972e-02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.215426e+00	6.293578e-02	6.293578e-02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.772312e+00	7.598891e-02	7.598891e-02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.720225e+00	9.413991e-02	9.413991e-02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	3.201761e+00	1.021208e-01	1.021208e-01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.385085e+00	8.815837e-02	8.815837e-02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.488486e+00	6.962862e-02	6.962862e-02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	9.900514e-01	5.678334e-02	5.678334e-02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	8.666025e-01	5.313569e-02	5.313569e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	6.024983e-01	4.429657e-02	4.429657e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.517561e-01	3.384776e-02	3.384776e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.191614e-01	3.224017e-02	3.224017e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.051751e-01	2.584964e-02	2.584964e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.302699e-01	2.059749e-02	2.059749e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	9.770242e-02	1.783795e-02	1.783795e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	7.490519e-02	1.561882e-02	1.561882e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	8.141869e-02	1.628374e-02	1.628374e-02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	7.816194e-02	1.595474e-02	1.595474e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	4.885122e-02	1.261333e-02	1.261333e-02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	5.210797e-02	1.302699e-02	1.302699e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.256747e-02	1.029874e-02	1.029874e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	6.839169e-02	1.492430e-02	1.492430e-02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	6.843667e-01	4.722690e-02	4.722690e-02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.623896e+00	9.248544e-02	9.248544e-02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	3.258992e+00	1.030633e-01	1.030633e-01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.799056e+00	9.550649e-02	9.550649e-02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.622799e+00	7.272542e-02	7.272542e-02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	9.998217e-01	5.706284e-02	5.706284e-02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	7.176122e-01	4.838821e-02	4.838821e-02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	7.718494e-01	5.013700e-02	5.013700e-02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.071470e+00	5.907206e-02	5.907206e-02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.439985e+00	6.849408e-02	6.849408e-02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.015981e+00	8.102914e-02	8.102914e-02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.355244e+00	8.759356e-02	8.759356e-02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.241429e+00	8.545562e-02	8.545562e-02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.675261e+00	7.389890e-02	7.389890e-02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.172483e+00	6.179530e-02	6.179530e-02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	7.819011e-01	5.047228e-02	5.047228e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	5.275933e-01	4.145164e-02	4.145164e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.344858e-01	2.763443e-02	2.763443e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.856346e-01	2.458791e-02	2.458791e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.107294e-01	1.898994e-02	1.898994e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.177477e-01	1.963093e-02	1.963093e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	7.490519e-02	1.561882e-02	1.561882e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	6.839169e-02	1.492430e-02	1.492430e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.908097e-02	1.128171e-02	1.128171e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	4.885122e-02	1.261333e-02	1.261333e-02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	5.536472e-02	1.342792e-02	1.342792e-02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.885122e-02	1.261333e-02	1.261333e-02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.954048e-02	7.977373e-03	7.977373e-03
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	7.496692e-02	1.563180e-02	1.563180e-02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	8.662950e-01	5.311596e-02	5.311596e-02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.853072e+00	9.646691e-02	9.646691e-02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	4.463392e+00	1.205908e-01	1.205908e-01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.653106e+00	1.091129e-01	1.091129e-01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.049087e+00	8.170310e-02	8.170310e-02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.192213e+00	6.231846e-02	6.231846e-02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	8.775006e-01	5.351173e-02	5.351173e-02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	8.728086e-01	5.331527e-02	5.331527e-02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.019588e+00	5.763096e-02	5.763096e-02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.381108e+00	6.707277e-02	6.707277e-02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.899731e+00	7.868198e-02	7.868198e-02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.700209e+00	9.378244e-02	9.378244e-02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.584121e+00	9.177061e-02	9.177061e-02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.212092e+00	8.489447e-02	8.489447e-02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.782578e+00	7.622180e-02	7.622180e-02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.442739e+00	6.854662e-02	6.854662e-02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.023671e+00	5.777865e-02	5.777865e-02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.731878e-01	4.320564e-02	4.320564e-02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.247156e-01	2.705258e-02	2.705258e-02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.074727e-01	1.870860e-02	1.870860e-02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	6.187819e-02	1.419584e-02	1.419584e-02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	6.513494e-02	1.456462e-02	1.456462e-02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	6.513494e-02	1.456462e-02	1.456462e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	4.579289e-02	1.224016e-02	1.224016e-02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	4.559447e-02	1.218564e-02	1.218564e-02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	4.233772e-02	1.174237e-02	1.174237e-02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	4.885122e-02	1.261333e-02	1.261333e-02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.582422e-02	1.080141e-02	1.080141e-02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	6.513494e-03	4.605738e-03	4.605738e-03
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	8.141869e-02	1.628374e-02	1.628374e-02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	9.151461e-01	5.459304e-02	5.459304e-02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	3.705039e+00	1.099433e-01	1.099433e-01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	5.609664e+00	1.351849e-01	1.351849e-01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.999603e+00	1.276602e-01	1.276602e-01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.977461e+00	9.848666e-02	9.848666e-02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.685542e+00	7.413759e-02	7.413759e-02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.211642e+00	6.282078e-02	6.282078e-02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.127457e+00	6.061508e-02	6.061508e-02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.299667e+00	6.506491e-02	6.506491e-02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.657709e+00	7.347668e-02	7.347668e-02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.298058e+00	8.656830e-02	8.656830e-02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.384089e+00	1.049870e-01	1.049870e-01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.854578e+00	1.120743e-01	1.120743e-01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	3.270667e+00	1.032242e-01	1.032242e-01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.717850e+00	9.411634e-02	9.411634e-02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.625064e+00	9.246400e-02	9.246400e-02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.407989e+00	8.858207e-02	8.858207e-02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.074851e+00	8.220888e-02	8.220888e-02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.430269e+00	6.826531e-02	6.826531e-02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.221583e-01	4.501795e-02	4.501795e-02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.247156e-01	2.705259e-02	2.705259e-02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	5.210794e-02	1.302700e-02	1.302700e-02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.908097e-02	1.128171e-02	1.128171e-02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.582422e-02	1.080141e-02	1.080141e-02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	3.908097e-02	1.128171e-02	1.128171e-02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	3.256747e-02	1.029874e-02	1.029874e-02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.605398e-02	9.211477e-03	9.211477e-03
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.628374e-02	7.282311e-03	7.282311e-03
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	9.118892e-02	1.723309e-02	1.723309e-02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	7.523089e-01	4.949829e-02	4.949829e-02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.372075e+00	1.048190e-01	1.048190e-01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.510992e+00	1.339771e-01	1.339771e-01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	5.008994e+00	1.277731e-01	1.277731e-01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.423819e+00	1.056128e-01	1.056128e-01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.971130e+00	8.014008e-02	8.014008e-02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.224634e+00	6.315574e-02	6.315574e-02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.208384e+00	6.273633e-02	6.273633e-02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.463562e+00	6.907656e-02	6.907656e-02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.876908e+00	7.820705e-02	7.820705e-02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.742182e+00	9.450182e-02	9.450182e-02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.962469e+00	1.136353e-01	1.136353e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	4.297664e+00	1.183365e-01	1.183365e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.736214e+00	1.103195e-01	1.103195e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.452961e+00	1.060584e-01	1.060584e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	3.123597e+00	1.008664e-01	1.008664e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	3.522078e+00	1.071269e-01	1.071269e-01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.394600e+00	1.051654e-01	1.051654e-01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.101686e+00	1.005298e-01	1.005298e-01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.641561e+00	9.275807e-02	9.275807e-02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.587454e+00	7.194159e-02	7.194159e-02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	6.166906e-01	4.487270e-02	4.487270e-02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.470021e-01	2.191827e-02	2.191827e-02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	3.908097e-02	1.128171e-02	1.128171e-02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.605398e-02	9.211477e-03	9.211477e-03
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	2.279723e-02	8.616547e-03	8.616547e-03
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.279723e-02	8.616547e-03	8.616547e-03
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.279723e-02	8.616547e-03	8.616547e-03
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	4.559447e-02	1.218564e-02	1.218564e-02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	5.831142e-01	4.358428e-02	4.358428e-02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.267864e+00	8.596485e-02	8.596485e-02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.809256e+00	1.114177e-01	1.114177e-01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.374997e+00	1.048584e-01	1.048584e-01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.283488e+00	8.624702e-02	8.624702e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.388600e+00	6.728171e-02	6.728171e-02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.115521e+00	6.033486e-02	6.033486e-02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	9.346867e-01	5.517281e-02	5.517281e-02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.120615e+00	6.041990e-02	6.041990e-02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.491591e+00	6.969745e-02	6.969745e-02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.368655e+00	8.785119e-02	8.785119e-02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	3.359494e+00	1.046318e-01	1.046318e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	3.607867e+00	1.084458e-01	1.084458e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	3.167928e+00	1.016180e-01	1.016180e-01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.748695e+00	9.461398e-02	9.461398e-02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.905478e+00	9.728312e-02	9.728312e-02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.889453e+00	9.701975e-02	9.701975e-02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.074842e+00	1.000781e-01	1.000781e-01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.163192e+00	1.015131e-01	1.015131e-01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.889019e+00	9.700424e-02	9.700424e-02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.749585e+00	9.464607e-02	9.464607e-02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.882961e+00	7.832185e-02	7.832185e-02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.191970e+00	6.230526e-02	6.230526e-02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.754853e-01	3.935144e-02	3.935144e-02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.009592e-01	1.813281e-02	1.813281e-02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	5.210794e-02	1.302700e-02	1.302700e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.954048e-02	7.977373e-03	7.977373e-03
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	6.513494e-03	4.605738e-03	4.605738e-03
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	3.256747e-02	1.029874e-02	1.029874e-02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	4.074542e-01	3.644559e-02	3.644559e-02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.382544e+00	6.714735e-02	6.714735e-02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.412871e+00	8.870976e-02	8.870976e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.521176e+00	9.062233e-02	9.062233e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.654428e+00	7.340338e-02	7.340338e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.100883e+00	5.988021e-02	5.988021e-02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	8.630383e-01	5.301602e-02	5.301602e-02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	8.304708e-01	5.200610e-02	5.200610e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	9.151461e-01	5.459305e-02	5.459305e-02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.365578e+00	6.671645e-02	6.671645e-02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.804239e+00	7.665478e-02	7.665478e-02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.825411e+00	9.596750e-02	9.596750e-02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.782114e+00	9.520511e-02	9.520511e-02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.443289e+00	8.921758e-02	8.921758e-02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.383939e+00	8.811293e-02	8.811293e-02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.300041e+00	8.656572e-02	8.656572e-02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.450159e+00	8.935326e-02	8.935326e-02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	2.455222e+00	8.948778e-02	8.948778e-02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.654435e+00	9.298090e-02	9.298090e-02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	2.753486e+00	9.472735e-02	9.472735e-02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.683171e+00	9.354201e-02	9.354201e-02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.203310e+00	8.474883e-02	8.474883e-02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.851046e+00	7.767027e-02	7.767027e-02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.208346e+00	6.273430e-02	6.273430e-02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	5.668467e-01	4.297287e-02	4.297287e-02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.084319e-01	2.605399e-02	2.605399e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	6.513494e-02	1.456462e-02	1.456462e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.954049e-02	7.977372e-03	7.977372e-03
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	2.605398e-02	9.211477e-03	9.211477e-03
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	2.898506e-01	3.072411e-02	3.072411e-02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.221961e+00	6.310409e-02	6.310409e-02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.937838e+00	7.944362e-02	7.944362e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.731258e+00	7.513652e-02	7.513652e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.198777e+00	6.249124e-02	6.249124e-02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	8.902450e-01	5.388845e-02	5.388845e-02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	6.643772e-01	4.651570e-02	4.651570e-02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	6.839172e-01	4.719476e-02	4.719476e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	7.948825e-01	5.088740e-02	5.088740e-02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.073094e+00	5.917114e-02	5.917114e-02
