# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.018116e-02	1.167107e-03	1.167107e-03
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.808880e-02	1.104950e-03	1.104950e-03
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.937122e-02	1.143447e-03	1.143447e-03
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.491651e-02	1.003393e-03	1.003393e-03
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.667139e-02	1.060775e-03	1.060775e-03
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.464653e-02	9.942714e-04	9.942714e-04
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.599644e-02	1.039080e-03	1.039080e-03
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.295914e-02	9.352456e-04	9.352456e-04
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.302664e-02	9.376780e-04	9.376780e-04
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.032682e-02	8.348736e-04	8.348736e-04
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	8.369444e-03	7.515984e-04	7.515984e-04
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	5.872111e-03	6.295564e-04	6.295564e-04
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	5.399642e-03	6.036983e-04	6.036983e-04
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	5.129661e-03	5.884124e-04	5.884124e-04
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	8.774419e-03	7.695674e-04	7.695674e-04
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	9.989339e-03	8.211185e-04	8.211185e-04
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	9.111897e-03	7.842272e-04	7.842272e-04
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	6.277083e-03	6.509033e-04	6.509033e-04
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.779750e-03	5.050903e-04	5.050903e-04
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.239786e-03	4.676228e-04	4.676228e-04
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.767317e-03	4.321822e-04	4.321822e-04
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	3.577264e-03	4.913748e-04	4.913748e-04
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.754884e-03	3.441611e-04	3.441611e-04
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.092361e-03	3.757993e-04	3.757993e-04
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.147424e-03	2.782912e-04	2.782912e-04
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	2.024866e-04	1.169057e-04	1.169057e-04
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.019182e-02	8.293990e-04	8.293990e-04
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.996803e-02	1.422219e-03	1.422219e-03
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.821314e-02	1.379949e-03	1.379949e-03
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.571580e-02	1.317460e-03	1.317460e-03
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.876376e-02	1.125375e-03	1.125375e-03
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.518649e-02	1.012433e-03	1.012433e-03
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.410657e-02	9.757717e-04	9.757717e-04
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.363410e-02	9.592918e-04	9.592918e-04
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.383658e-02	9.663888e-04	9.663888e-04
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.309413e-02	9.401040e-04	9.401040e-04
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.194671e-02	8.979697e-04	8.979697e-04
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	9.584364e-03	8.043020e-04	8.043020e-04
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.113676e-02	8.669958e-04	8.669958e-04
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.079928e-02	8.537584e-04	8.537584e-04
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	8.976906e-03	7.783964e-04	7.783964e-04
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.007103e-03	6.367516e-04	6.367516e-04
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	6.007103e-03	6.367516e-04	6.367516e-04
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	4.657192e-03	5.606600e-04	5.606600e-04
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	7.492003e-03	7.111095e-04	7.111095e-04
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	8.166958e-03	7.424508e-04	7.424508e-04
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	7.559500e-03	7.143055e-04	7.143055e-04
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	4.792183e-03	5.687275e-04	5.687275e-04
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.902308e-03	4.425978e-04	4.425978e-04
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.834811e-03	4.374210e-04	4.374210e-04
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	2.497334e-03	4.105593e-04	4.105593e-04
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.092361e-03	3.757993e-04	3.757993e-04
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.362344e-03	3.993089e-04	3.993089e-04
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.484902e-03	3.165821e-04	3.165821e-04
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.754884e-03	3.441611e-04	3.441611e-04
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	1.349911e-04	9.545311e-05	9.545311e-05
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	8.706922e-03	7.666018e-04	7.666018e-04
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.828064e-02	1.381599e-03	1.381599e-03
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.666073e-02	1.341447e-03	1.341447e-03
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.342095e-02	1.257302e-03	1.257302e-03
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.802131e-02	1.102886e-03	1.102886e-03
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.525399e-02	1.014680e-03	1.014680e-03
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.073179e-02	8.510862e-04	8.510862e-04
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.133925e-02	8.748420e-04	8.748420e-04
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.093428e-02	8.590778e-04	8.590778e-04
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	9.651861e-03	8.071291e-04	8.071291e-04
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.005683e-02	8.238880e-04	8.238880e-04
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.046181e-02	8.403126e-04	8.403126e-04
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	9.044400e-03	7.813172e-04	7.813172e-04
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	9.179392e-03	7.871264e-04	7.871264e-04
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	7.964472e-03	7.331891e-04	7.331891e-04
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	7.694492e-03	7.206550e-04	7.206550e-04
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	6.209589e-03	6.473944e-04	6.473944e-04
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	6.749553e-03	6.749553e-04	6.749553e-04
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	5.669625e-03	6.186067e-04	6.186067e-04
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.804617e-03	6.259278e-04	6.259278e-04
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	4.522200e-03	5.524747e-04	5.524747e-04
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.049731e-03	5.228181e-04	5.228181e-04
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.307281e-03	4.724687e-04	4.724687e-04
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.092361e-03	3.757993e-04	3.757993e-04
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.957370e-03	3.634745e-04	3.634745e-04
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.822379e-03	3.507171e-04	3.507171e-04
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.822379e-03	3.507171e-04	3.507171e-04
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.687388e-03	3.374776e-04	3.374776e-04
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.214919e-03	2.863593e-04	2.863593e-04
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	6.344581e-03	6.543934e-04	6.543934e-04
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.396091e-02	1.271713e-03	1.271713e-03
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.807814e-02	1.376644e-03	1.376644e-03
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.173356e-02	1.211164e-03	1.211164e-03
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.660390e-02	1.058626e-03	1.058626e-03
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.201421e-02	9.005027e-04	9.005027e-04
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.039431e-02	8.375975e-04	8.375975e-04
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	9.381878e-03	7.957606e-04	7.957606e-04
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	7.829481e-03	7.269491e-04	7.269491e-04
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	8.841914e-03	7.725216e-04	7.725216e-04
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	8.301950e-03	7.485616e-04	7.485616e-04
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	9.044400e-03	7.813172e-04	7.813172e-04
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	7.896978e-03	7.300758e-04	7.300758e-04
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	7.222022e-03	6.981792e-04	6.981792e-04
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	8.166958e-03	7.424508e-04	7.424508e-04
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	7.829481e-03	7.269491e-04	7.269491e-04
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	8.301950e-03	7.485616e-04	7.485616e-04
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	9.719356e-03	8.099464e-04	8.099464e-04
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	9.246886e-03	7.900149e-04	7.900149e-04
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	7.357014e-03	7.046740e-04	7.046740e-04
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.522200e-03	5.524747e-04	5.524747e-04
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	2.294848e-03	3.935632e-04	3.935632e-04
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.104794e-03	4.577769e-04	4.577769e-04
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.957370e-03	3.634745e-04	3.634745e-04
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.889875e-03	3.571528e-04	3.571528e-04
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.889875e-03	3.571528e-04	3.571528e-04
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.214919e-03	2.863593e-04	2.863593e-04
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.417406e-03	3.093034e-04	3.093034e-04
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.214919e-03	2.863593e-04	2.863593e-04
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	2.024866e-04	1.169057e-04	1.169057e-04
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	6.074597e-03	6.403188e-04	6.403188e-04
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.694138e-02	1.069330e-03	1.069330e-03
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.024866e-02	1.169057e-03	1.169057e-03
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.788631e-02	1.098748e-03	1.098748e-03
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.390408e-02	9.687430e-04	9.687430e-04
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	9.314383e-03	7.928930e-04	7.928930e-04
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	8.504436e-03	7.576354e-04	7.576354e-04
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	7.964472e-03	7.331891e-04	7.331891e-04
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	7.357014e-03	7.046740e-04	7.046740e-04
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	6.952039e-03	6.850048e-04	6.850048e-04
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	8.571933e-03	7.606360e-04	7.606360e-04
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	7.222022e-03	6.981792e-04	6.981792e-04
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	6.817047e-03	6.783217e-04	6.783217e-04
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	6.007103e-03	6.367516e-04	6.367516e-04
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	7.289517e-03	7.014341e-04	7.014341e-04
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	7.424508e-03	7.078991e-04	7.078991e-04
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	8.301950e-03	7.485616e-04	7.485616e-04
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	8.706922e-03	7.666018e-04	7.666018e-04
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.154174e-02	8.826185e-04	8.826185e-04
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.120426e-02	8.696191e-04	8.696191e-04
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	7.626994e-03	7.174873e-04	7.174873e-04
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	3.847244e-03	5.095801e-04	5.095801e-04
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.754884e-03	3.441611e-04	3.441611e-04
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.754884e-03	3.441611e-04	3.441611e-04
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.754884e-03	3.441611e-04	3.441611e-04
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.619893e-03	3.306592e-04	3.306592e-04
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.282415e-03	2.942061e-04	2.942061e-04
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.282415e-03	2.942061e-04	2.942061e-04
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	9.449375e-04	2.525451e-04	2.525451e-04
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	1.349911e-04	9.545311e-05	9.545311e-05
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	5.197156e-03	5.922709e-04	5.922709e-04
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.403907e-02	9.734346e-04	9.734346e-04
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.937122e-02	1.143447e-03	1.143447e-03
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.673889e-02	1.062921e-03	1.062921e-03
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.160923e-02	8.851955e-04	8.851955e-04
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.066429e-02	8.484056e-04	8.484056e-04
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	8.504436e-03	7.576354e-04	7.576354e-04
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	7.964472e-03	7.331891e-04	7.331891e-04
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.872111e-03	6.295564e-04	6.295564e-04
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	5.602128e-03	6.149135e-04	6.149135e-04
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	5.669625e-03	6.186067e-04	6.186067e-04
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	7.289517e-03	7.014341e-04	7.014341e-04
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	6.817047e-03	6.783217e-04	6.783217e-04
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.209589e-03	6.473944e-04	6.473944e-04
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	7.222022e-03	6.981792e-04	6.981792e-04
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	7.019536e-03	6.883221e-04	6.883221e-04
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	7.559500e-03	7.143055e-04	7.143055e-04
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	9.044400e-03	7.813172e-04	7.813172e-04
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.127175e-02	8.722345e-04	8.722345e-04
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.370159e-02	9.616633e-04	9.616633e-04
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.052930e-02	8.430189e-04	8.430189e-04
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	6.007103e-03	6.367516e-04	6.367516e-04
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.712253e-03	5.005603e-04	5.005603e-04
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.024866e-03	3.696882e-04	3.696882e-04
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.484902e-03	3.165821e-04	3.165821e-04
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.417406e-03	3.093034e-04	3.093034e-04
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.282415e-03	2.942061e-04	2.942061e-04
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	8.774419e-04	2.433586e-04	2.433586e-04
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.552397e-03	3.236972e-04	3.236972e-04
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	1.349911e-04	9.545311e-05	9.545311e-05
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	4.454706e-03	5.483363e-04	5.483363e-04
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.268916e-02	9.254520e-04	9.254520e-04
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.606394e-02	1.041270e-03	1.041270e-03
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.559147e-02	1.025843e-03	1.025843e-03
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.052930e-02	8.430189e-04	8.430189e-04
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	9.246886e-03	7.900149e-04	7.900149e-04
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	5.602128e-03	6.149135e-04	6.149135e-04
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	5.332147e-03	5.999134e-04	5.999134e-04
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	4.589697e-03	5.565824e-04	5.565824e-04
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	5.062164e-03	5.845284e-04	5.845284e-04
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	4.724686e-03	5.647081e-04	5.647081e-04
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	5.399642e-03	6.036983e-04	6.036983e-04
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	6.479569e-03	6.613184e-04	6.613184e-04
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	6.142094e-03	6.438663e-04	6.438663e-04
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	6.884544e-03	6.816714e-04	6.816714e-04
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	6.682058e-03	6.715721e-04	6.715721e-04
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	6.479569e-03	6.613184e-04	6.613184e-04
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	8.234456e-03	7.455125e-04	7.455125e-04
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.140674e-02	8.774419e-04	8.774419e-04
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.174422e-02	8.903270e-04	8.903270e-04
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.012433e-02	8.266480e-04	8.266480e-04
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	7.087031e-03	6.916234e-04	6.916234e-04
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	4.994669e-03	5.806185e-04	5.806185e-04
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.509767e-03	4.867172e-04	4.867172e-04
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	3.509767e-03	4.867172e-04	4.867172e-04
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	2.024866e-03	3.696882e-04	3.696882e-04
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.687388e-03	3.374776e-04	3.374776e-04
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	9.449375e-04	2.525451e-04	2.525451e-04
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	9.449375e-04	2.525451e-04	2.525451e-04
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	6.749553e-05	6.749553e-05	6.749553e-05
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	4.387208e-03	5.441664e-04	5.441664e-04
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.106927e-02	8.643645e-04	8.643645e-04
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.403907e-02	9.734346e-04	9.734346e-04
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.214919e-02	9.055475e-04	9.055475e-04
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.039431e-02	8.375975e-04	8.375975e-04
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	7.559500e-03	7.143055e-04	7.143055e-04
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	6.209589e-03	6.473944e-04	6.473944e-04
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	6.007103e-03	6.367516e-04	6.367516e-04
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.454706e-03	5.483363e-04	5.483363e-04
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.982236e-03	5.184430e-04	5.184430e-04
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	3.644758e-03	4.959888e-04	4.959888e-04
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	4.252219e-03	5.357291e-04	5.357291e-04
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	5.129661e-03	5.884124e-04	5.884124e-04
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.319714e-03	5.399642e-04	5.399642e-04
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	4.792183e-03	5.687275e-04	5.687275e-04
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	6.479569e-03	6.613184e-04	6.613184e-04
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	6.884544e-03	6.816714e-04	6.816714e-04
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	8.436942e-03	7.546229e-04	7.546229e-04
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.208170e-02	9.030286e-04	9.030286e-04
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.127175e-02	8.722345e-04	8.722345e-04
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.086678e-02	8.564223e-04	8.564223e-04
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	8.031967e-03	7.362893e-04	7.362893e-04
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	5.737119e-03	6.222780e-04	6.222780e-04
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.264650e-03	5.961044e-04	5.961044e-04
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.239786e-03	4.676228e-04	4.676228e-04
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.699821e-03	4.268792e-04	4.268792e-04
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.957370e-03	3.634745e-04	3.634745e-04
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.889875e-03	3.571528e-04	3.571528e-04
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	7.424508e-04	2.238574e-04	2.238574e-04
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	2.227352e-03	3.877323e-04	3.877323e-04
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	8.841914e-03	7.725216e-04	7.725216e-04
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.167673e-02	8.877649e-04	8.877649e-04
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.181172e-02	8.928821e-04	8.928821e-04
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	8.841914e-03	7.725216e-04	7.725216e-04
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	6.547067e-03	6.647539e-04	6.647539e-04
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	4.724686e-03	5.647081e-04	5.647081e-04
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	4.724686e-03	5.647081e-04	5.647081e-04
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.914742e-03	5.140306e-04	5.140306e-04
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.779750e-03	5.050903e-04	5.050903e-04
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	3.712253e-03	5.005603e-04	5.005603e-04
