# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_inter_C2
Path=/res/baseline_noPU_oxford/histo_ptHptH_inter_C2
ScaledBy=1
Title=ptHptH_inter_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	4.370846e-06	2.196519e-07	2.196519e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	4.765994e-06	2.270927e-07	2.270927e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	3.612376e-06	1.926446e-07	1.926446e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.105380e-06	1.082971e-07	1.082971e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	3.143177e-08	1.803400e-08	1.803400e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.700584e-08	3.049826e-08	3.049826e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.572091e-07	5.816387e-08	5.816387e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	4.641087e-07	7.300589e-08	7.300589e-08
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	9.877173e-07	1.010885e-07	1.010885e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.957854e-06	1.428155e-07	1.428155e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.724361e-06	1.707902e-07	1.707902e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.426407e-06	1.613118e-07	1.613118e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.379708e-06	1.175006e-07	1.175006e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.615427e-07	4.527907e-08	4.527907e-08
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.742449e-08	1.723766e-08	1.723766e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.641186e-08	5.343954e-09	5.343954e-09
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	7.843367e-08	3.057197e-08	3.057197e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.836902e-07	4.674486e-08	4.674486e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	4.415594e-07	7.274199e-08	7.274199e-08
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	7.567536e-07	8.614006e-08	8.614006e-08
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.132748e-06	1.097269e-07	1.097269e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.153959e-06	1.099203e-07	1.099203e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	7.655073e-07	8.624864e-08	8.624864e-08
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	4.281720e-07	6.486115e-08	6.486115e-08
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.689860e-07	4.350631e-08	4.350631e-08
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.666254e-10	3.059434e-10	3.059434e-10
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	4.307869e-09	2.250707e-09	2.250707e-09
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	7.138970e-09	3.138216e-09	3.138216e-09
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.310078e-08	1.844547e-08	1.844547e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.247172e-07	3.571497e-08	3.571497e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.610522e-07	6.393939e-08	6.393939e-08
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.795177e-07	5.751222e-08	5.751222e-08
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	5.104758e-07	7.535929e-08	7.535929e-08
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	4.006723e-07	6.638246e-08	6.638246e-08
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	2.799803e-07	5.123219e-08	5.123219e-08
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.161151e-07	2.691328e-08	2.691328e-08
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.271008e-08	3.896632e-09	3.896632e-09
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.185362e-09	2.154863e-09	2.154863e-09
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.999736e-11	2.707010e-11	2.707010e-11
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	4.993919e-10	3.071504e-10	3.071504e-10
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.258886e-08	4.854945e-09	4.854945e-09
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	5.472676e-08	2.505601e-08	2.505601e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.317829e-07	3.941904e-08	3.941904e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.170330e-07	5.010812e-08	5.010812e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.695630e-07	4.030578e-08	4.030578e-08
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.686136e-07	4.025220e-08	4.025220e-08
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.859951e-07	4.393112e-08	4.393112e-08
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	8.838377e-08	2.061731e-08	2.061731e-08
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	9.290851e-08	3.102839e-08	3.102839e-08
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.467639e-08	4.895577e-09	4.895577e-09
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	2.424029e-10	2.171460e-10	2.171460e-10
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	4.554513e-09	3.054923e-09	3.054923e-09
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.585631e-09	2.176132e-09	2.176132e-09
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.907788e-08	1.724839e-08	1.724839e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.057877e-08	1.737843e-08	1.737843e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	3.468348e-08	1.805309e-08	1.805309e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	4.775298e-08	1.858559e-08	1.858559e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	7.686643e-08	2.580576e-08	2.580576e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	9.870774e-08	3.125099e-08	3.125099e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	7.511932e-08	3.042378e-08	3.042378e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	4.729627e-08	1.858377e-08	1.858377e-08
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	5.605298e-08	2.506238e-08	2.506238e-08
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.906409e-08	1.819406e-08	1.819406e-08
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	8.824339e-09	3.797650e-09	3.797650e-09
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.693364e-12	2.693365e-12	2.693365e-12
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	5.420397e-12	3.809143e-12	3.809143e-12
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.996410e-10	2.204871e-10	2.204871e-10
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.226413e-08	1.750882e-08	1.750882e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.583231e-09	2.266769e-09	2.266769e-09
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.241916e-09	2.297293e-09	2.297293e-09
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.928044e-08	1.778892e-08	1.778892e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	2.539844e-08	1.752653e-08	1.752653e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.148589e-08	6.163233e-09	6.163233e-09
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.456051e-08	2.467588e-08	2.467588e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.280447e-08	4.407027e-09	4.407027e-09
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.278329e-08	4.408831e-09	4.408831e-09
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.003744e-08	5.790866e-09	5.790866e-09
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.600852e-09	3.089877e-09	3.089877e-09
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.154692e-09	2.154692e-09	2.154692e-09
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	4.309383e-10	3.047194e-10	3.047194e-10
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.593710e-09	2.176137e-09	2.176137e-09
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.176781e-08	1.750613e-08	1.750613e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.994630e-09	2.239874e-09	2.239874e-09
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.144679e-08	1.803469e-08	1.803469e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.688424e-08	2.994451e-08	2.994451e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.907077e-08	2.448222e-08	2.448222e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.057571e-08	4.355768e-09	4.355768e-09
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.997973e-08	2.448605e-08	2.448605e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.241804e-08	4.400344e-09	4.400344e-09
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	4.659289e-08	2.485474e-08	2.485474e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	5.936584e-09	3.100534e-09	3.100534e-09
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.659176e-09	2.176477e-09	2.176477e-09
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.154692e-09	2.154692e-09	2.154692e-09
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	8.416766e-12	4.677177e-12	4.677177e-12
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	6.682574e-09	3.738252e-09	3.738252e-09
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	2.477896e-10	2.171794e-10	2.171794e-10
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.010499e-08	1.737573e-08	1.737573e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.263323e-09	5.110940e-10	5.110940e-10
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.108340e-08	1.738116e-08	1.738116e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.528138e-08	1.764617e-08	1.764617e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.622626e-08	1.765219e-08	1.765219e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.019208e-08	1.791005e-08	1.791005e-08
