# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_res_C1e
Path=/res/baseline_noPU_oxford/histo_ptHptH_res_C1e
ScaledBy=1
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.116663e-05	5.780128e-07	5.780128e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	4.645294e-05	8.562847e-07	8.562847e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	7.854227e-05	1.113431e-06	1.113431e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	4.272788e-05	8.212345e-07	8.212345e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	9.470530e-08	3.866328e-08	3.866328e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.314686e-07	7.233237e-08	7.233237e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	7.734267e-07	1.104895e-07	1.104895e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.162438e-06	1.847495e-07	1.847495e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	4.356443e-06	2.622271e-07	2.622271e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	9.060140e-06	3.781629e-07	3.781629e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.848332e-05	5.401340e-07	5.401340e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	3.357303e-05	7.279588e-07	7.279588e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	5.273507e-05	9.123496e-07	9.123496e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.992688e-05	6.872934e-07	6.872934e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	7.892109e-08	3.529458e-08	3.529458e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	2.841159e-07	6.696676e-08	6.696676e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.261739e-07	8.201720e-08	8.201720e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.183817e-06	1.366953e-07	1.366953e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.941459e-06	1.750554e-07	1.750554e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	3.583017e-06	2.378132e-07	2.378132e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	7.639561e-06	3.472528e-07	3.472528e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.379540e-05	4.666365e-07	4.666365e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.481279e-05	6.258198e-07	6.258198e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	3.622478e-05	7.561612e-07	7.561612e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.900420e-05	5.476919e-07	5.476919e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.156843e-08	2.232225e-08	2.232225e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.262738e-07	4.464451e-08	4.464451e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.999001e-07	6.880181e-08	6.880181e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	5.050949e-07	8.928902e-08	8.928902e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	9.470530e-07	1.222640e-07	1.222640e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.736263e-06	1.655463e-07	1.655463e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.999001e-06	2.175704e-07	2.175704e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	5.761239e-06	3.015570e-07	3.015570e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.010190e-05	3.993127e-07	3.993127e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.725214e-05	5.218348e-07	5.218348e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.538102e-05	6.329451e-07	6.329451e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.355864e-05	4.626150e-07	4.626150e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	7.892109e-08	3.529458e-08	3.529458e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	9.470530e-08	3.866328e-08	3.866328e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.578422e-07	4.991407e-08	4.991407e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.841159e-07	6.696676e-08	6.696676e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	4.261739e-07	8.201720e-08	8.201720e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	8.997003e-07	1.191682e-07	1.191682e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.562638e-06	1.570510e-07	1.570510e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.178222e-06	1.854226e-07	1.854226e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	4.624776e-06	2.701823e-07	2.701823e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	7.371229e-06	3.410998e-07	3.410998e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.269051e-05	4.475598e-07	4.475598e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.759940e-05	5.270604e-07	5.270604e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	9.470530e-06	3.866328e-07	3.866328e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	3.156843e-08	2.232225e-08	2.232225e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	4.735266e-08	2.733906e-08	2.733906e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.578422e-07	4.991407e-08	4.991407e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.420580e-07	4.735266e-08	4.735266e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.051948e-07	5.691080e-08	5.691080e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.525474e-07	6.313687e-08	6.313687e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	6.629371e-07	1.022934e-07	1.022934e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.041758e-06	1.282316e-07	1.282316e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.767832e-06	1.670445e-07	1.670445e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	3.204196e-06	2.248905e-07	2.248905e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	6.076923e-06	3.097087e-07	3.097087e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	8.586613e-06	3.681480e-07	3.681480e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.237482e-05	4.419580e-07	4.419580e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	6.282118e-06	3.148941e-07	3.148941e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.156843e-08	2.232225e-08	2.232225e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	9.470530e-08	3.866328e-08	3.866328e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.578422e-07	4.991407e-08	4.991407e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.894106e-07	5.467813e-08	5.467813e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.314686e-07	7.233237e-08	7.233237e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.577423e-07	8.500061e-08	8.500061e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	9.470530e-07	1.222640e-07	1.222640e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	1.736263e-06	1.655463e-07	1.655463e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.541259e-06	2.002792e-07	2.002792e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	4.324876e-06	2.612753e-07	2.612753e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	5.808592e-06	3.027938e-07	3.027938e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	8.460340e-06	3.654311e-07	3.654311e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.482718e-06	2.660003e-07	2.660003e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.578422e-08	1.578422e-08	1.578422e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.578422e-08	1.578422e-08	1.578422e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.578422e-08	1.578422e-08	1.578422e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	7.892109e-08	3.529458e-08	3.529458e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.262738e-07	4.464451e-08	4.464451e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.420580e-07	4.735266e-08	4.735266e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.736263e-07	5.235033e-08	5.235033e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	4.103897e-07	8.048403e-08	8.048403e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	6.471529e-07	1.010683e-07	1.010683e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.278521e-06	1.420579e-07	1.420579e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.925674e-06	1.743424e-07	1.743424e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.125274e-06	2.221036e-07	2.221036e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	4.451149e-06	2.650621e-07	2.650621e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	6.345256e-06	3.164726e-07	3.164726e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.030570e-06	2.187125e-07	2.187125e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.578422e-08	1.578422e-08	1.578422e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.578422e-08	1.578422e-08	1.578422e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	4.735266e-08	2.733906e-08	2.733906e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	4.735266e-08	2.733906e-08	2.733906e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.735266e-08	2.733906e-08	2.733906e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	4.735266e-08	2.733906e-08	2.733906e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.736263e-07	5.235033e-08	5.235033e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.051948e-07	5.691080e-08	5.691080e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	3.472528e-07	7.403453e-08	7.403453e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	6.155844e-07	9.857240e-08	9.857240e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	9.470530e-07	1.222640e-07	1.222640e-07
