# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_ptHptH_inter_C1e
Path=/res/baseline_noPU_oxford/histo_ptHptH_inter_C1e
ScaledBy=1
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.336064e-05	6.072309e-07	6.072309e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	3.976044e-05	7.922041e-07	7.922041e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	5.286134e-05	9.134412e-07	9.134412e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	2.045634e-05	5.682318e-07	5.682318e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.420580e-07	4.735266e-08	4.735266e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	4.261739e-07	8.201720e-08	8.201720e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	7.892108e-07	1.116113e-07	1.116113e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.714886e-06	2.070081e-07	2.070081e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.855944e-06	3.040255e-07	3.040255e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.138042e-05	4.238290e-07	4.238290e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.026693e-05	5.655950e-07	5.655950e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	2.414986e-05	6.174031e-07	6.174031e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.175066e-05	5.859326e-07	5.859326e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	8.776024e-06	3.721864e-07	3.721864e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.262738e-07	4.464451e-08	4.464451e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.894106e-07	5.467813e-08	5.467813e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.577423e-07	8.500061e-08	8.500061e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.483717e-06	1.530336e-07	1.530336e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.856943e-06	2.123549e-07	2.123549e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.829970e-06	2.761110e-07	2.761110e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	7.844756e-06	3.518854e-07	3.518854e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	9.360040e-06	3.843707e-07	3.843707e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	9.265336e-06	3.824213e-07	3.824213e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	9.596803e-06	3.892018e-07	3.892018e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.661938e-06	2.404180e-07	2.404180e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.156843e-08	2.232225e-08	2.232225e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.578422e-07	4.991407e-08	4.991407e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.525474e-07	6.313687e-08	6.313687e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	6.313687e-07	9.982815e-08	9.982815e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.278521e-06	1.420579e-07	1.420579e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.683317e-06	2.058010e-07	2.058010e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.283117e-06	2.276432e-07	2.276432e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.993407e-06	2.510633e-07	2.510633e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.598801e-06	2.383364e-07	2.383364e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.425176e-06	2.325160e-07	2.325160e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	3.646154e-06	2.398993e-07	2.398993e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.436363e-06	1.505718e-07	1.505718e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	3.156843e-08	2.232225e-08	2.232225e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	4.735266e-08	2.733906e-08	2.733906e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.578422e-07	4.991407e-08	4.991407e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	4.103897e-07	8.048403e-08	8.048403e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	6.313687e-07	9.982815e-08	9.982815e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.152248e-06	1.348604e-07	1.348604e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.594206e-06	1.586294e-07	1.586294e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.467932e-06	1.522175e-07	1.522175e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.310090e-06	1.438010e-07	1.438010e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.404796e-06	1.489080e-07	1.489080e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.546853e-06	1.562558e-07	1.562558e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.846753e-06	1.707324e-07	1.707324e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	8.997003e-07	1.191682e-07	1.191682e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.578422e-08	1.578422e-08	1.578422e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	7.892109e-08	3.529458e-08	3.529458e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.578422e-07	4.991407e-08	4.991407e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.578422e-07	4.991407e-08	4.991407e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	2.525474e-07	6.313687e-08	6.313687e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	4.103897e-07	8.048403e-08	8.048403e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	6.155844e-07	9.857240e-08	9.857240e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	6.313687e-07	9.982815e-08	9.982815e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	5.998002e-07	9.730044e-08	9.730044e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	6.155844e-07	9.857240e-08	9.857240e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	8.207792e-07	1.138216e-07	1.138216e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	8.681319e-07	1.170589e-07	1.170589e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	9.312688e-07	1.212409e-07	1.212409e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	4.103897e-07	8.048403e-08	8.048403e-08
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.156843e-08	2.232225e-08	2.232225e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.578422e-08	1.578422e-08	1.578422e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.262738e-07	4.464451e-08	4.464451e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.736263e-07	5.235033e-08	5.235033e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	2.209790e-07	5.905914e-08	5.905914e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.630370e-07	7.569844e-08	7.569844e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	3.156843e-07	7.058916e-08	7.058916e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.788212e-07	7.732656e-08	7.732656e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.209790e-07	5.905914e-08	5.905914e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.314686e-07	7.233237e-08	7.233237e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	4.735266e-07	8.645371e-08	8.645371e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	5.840160e-07	9.601164e-08	9.601164e-08
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	6.471529e-07	1.010683e-07	1.010683e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.367632e-07	6.113201e-08	6.113201e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	3.156843e-08	2.232225e-08	2.232225e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	3.156843e-08	2.232225e-08	2.232225e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.104895e-07	4.176111e-08	4.176111e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	9.470530e-08	3.866328e-08	3.866328e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.262738e-07	4.464451e-08	4.464451e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.262738e-07	4.464451e-08	4.464451e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.051948e-07	5.691080e-08	5.691080e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.578422e-07	4.991407e-08	4.991407e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	2.209790e-07	5.905914e-08	5.905914e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.683317e-07	6.507999e-08	6.507999e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.472528e-07	7.403453e-08	7.403453e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.525474e-07	6.313687e-08	6.313687e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.472528e-07	7.403453e-08	7.403453e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.999001e-07	6.880181e-08	6.880181e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	3.156843e-08	2.232225e-08	2.232225e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	6.313687e-08	3.156843e-08	3.156843e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.104895e-07	4.176111e-08	4.176111e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	4.735266e-08	2.733906e-08	2.733906e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	6.313687e-08	3.156843e-08	3.156843e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.736263e-07	5.235033e-08	5.235033e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.578422e-07	4.991407e-08	4.991407e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.736263e-07	5.235033e-08	5.235033e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.736263e-07	5.235033e-08	5.235033e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.420580e-07	4.735266e-08	4.735266e-08
