# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4j/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD4j/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.894353e+03	2.888862e+02	2.888862e+02
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	3.876816e+03	4.132700e+02	4.132700e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.215995e+03	3.764038e+02	3.764038e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.141145e+03	4.271265e+02	4.271265e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	4.493583e+03	4.449310e+02	4.449310e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	3.832762e+03	4.109152e+02	4.109152e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	4.669802e+03	4.535712e+02	4.535712e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.036825e+03	4.240794e+02	4.240794e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.361418e+03	4.383390e+02	4.383390e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.493426e+03	3.932567e+02	3.932567e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.907612e+03	3.579023e+02	3.579023e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.819503e+03	3.524379e+02	3.524379e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.555174e+03	3.355108e+02	3.355108e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.202737e+03	3.115140e+02	3.115140e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.541916e+03	2.606313e+02	2.606313e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.409751e+03	2.492112e+02	2.492112e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.189478e+03	2.289151e+02	2.289151e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.057314e+03	2.158232e+02	2.158232e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	5.727115e+02	1.588416e+02	1.588416e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	7.048757e+02	1.762189e+02	1.762189e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	4.846020e+02	1.461130e+02	1.461130e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.643284e+02	1.079116e+02	1.079116e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.202737e+02	9.850937e+01	9.850937e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.643284e+02	1.079116e+02	1.079116e+02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	4.405473e+01	4.405473e+01	4.405473e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	8.810946e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	3.083831e+02	1.165579e+02	1.165579e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	9.692041e+02	2.066350e+02	2.066350e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.762189e+03	2.786266e+02	2.786266e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.334901e+03	3.207233e+02	3.207233e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.964926e+03	4.179399e+02	4.179399e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	4.581692e+03	4.492719e+02	4.492719e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.273309e+03	4.338888e+02	4.338888e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	5.152337e+03	5.147682e+02	5.147682e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	4.550191e+03	4.772592e+02	4.772592e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	4.229254e+03	4.316465e+02	4.316465e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.361418e+03	4.383390e+02	4.383390e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.524379e+03	3.940375e+02	3.940375e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.141145e+03	4.271265e+02	4.271265e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.260050e+03	3.789731e+02	3.789731e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.863558e+03	3.551806e+02	3.551806e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.290846e+03	3.176832e+02	3.176832e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.334901e+03	3.207233e+02	3.207233e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.806244e+03	2.820879e+02	2.820879e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.497861e+03	2.568810e+02	2.568810e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.145423e+03	2.246359e+02	2.246359e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	7.929852e+02	1.869084e+02	1.869084e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	5.727115e+02	1.588416e+02	1.588416e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	6.167662e+02	1.648377e+02	1.648377e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	6.608210e+02	1.706232e+02	1.706232e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.083831e+02	1.165579e+02	1.165579e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.643284e+02	1.079116e+02	1.079116e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	2.202737e+02	9.850937e+01	9.850937e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.762189e+02	8.810946e+01	8.810946e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	4.405473e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.762189e+02	8.810946e+01	8.810946e+01
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	5.727115e+02	1.588416e+02	1.588416e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.158682e+03	3.083831e+02	3.083831e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.731393e+03	3.468873e+02	3.468873e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.171941e+03	3.738168e+02	3.738168e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.127886e+03	3.712118e+02	3.712118e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.273309e+03	4.338888e+02	4.338888e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.846020e+03	4.620499e+02	4.620499e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	4.405473e+03	4.405473e+02	4.405473e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.185199e+03	4.293924e+02	4.293924e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	4.361418e+03	4.383390e+02	4.383390e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.229254e+03	4.316465e+02	4.316465e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.348160e+03	3.840602e+02	3.840602e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.687339e+03	3.440785e+02	3.440785e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.995722e+03	3.632846e+02	3.632846e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.951667e+03	3.606035e+02	3.606035e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.092565e+03	3.060064e+02	3.060064e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.026518e+03	2.987937e+02	2.987937e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.453806e+03	2.530752e+02	2.530752e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.189478e+03	2.289151e+02	2.289151e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	8.810946e+02	1.970187e+02	1.970187e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	7.048757e+02	1.762189e+02	1.762189e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	8.324630e+02	3.773013e+02	3.773013e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.643284e+02	1.079116e+02	1.079116e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.964926e+02	1.321642e+02	1.321642e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.524379e+02	1.246056e+02	1.246056e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.083831e+02	1.165579e+02	1.165579e+02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.405473e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.321642e+02	7.630503e+01	7.630503e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	4.405473e+02	1.393133e+02	1.393133e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	8.810946e+02	1.970187e+02	1.970187e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.806244e+03	2.820879e+02	2.820879e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.731393e+03	3.468873e+02	3.468873e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.524379e+03	3.940375e+02	3.940375e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.700597e+03	4.037683e+02	4.037683e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.083831e+03	3.685883e+02	3.685883e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	4.581692e+03	4.492719e+02	4.492719e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	5.022239e+03	4.703758e+02	4.703758e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.009813e+03	4.203434e+02	4.203434e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.920871e+03	4.156115e+02	4.156115e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.656543e+03	4.013577e+02	4.013577e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.995722e+03	3.632846e+02	3.632846e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	3.039776e+03	3.659461e+02	3.659461e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.775448e+03	3.496736e+02	3.496736e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.202737e+03	3.115140e+02	3.115140e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.806244e+03	2.820879e+02	2.820879e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.114627e+03	3.052201e+02	3.052201e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.762189e+03	2.786266e+02	2.786266e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.145423e+03	2.246359e+02	2.246359e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	8.810946e+02	1.970187e+02	1.970187e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	4.405473e+02	1.393133e+02	1.393133e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	7.048757e+02	1.762189e+02	1.762189e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	5.286568e+02	1.526101e+02	1.526101e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.083831e+02	1.165579e+02	1.165579e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.524379e+02	1.246056e+02	1.246056e+02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	8.810946e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	8.810946e+01	6.230280e+01	6.230280e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	3.964926e+02	1.321642e+02	1.321642e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.013259e+03	2.112791e+02	2.112791e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.806244e+03	2.820879e+02	2.820879e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.558547e+03	3.359703e+02	3.359703e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.083831e+03	3.685883e+02	3.685883e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.083831e+03	3.685883e+02	3.685883e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	4.008981e+03	4.202554e+02	4.202554e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.964926e+03	4.179399e+02	4.179399e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	4.053035e+03	4.225581e+02	4.225581e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	3.260050e+03	3.789731e+02	3.789731e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.348160e+03	3.840602e+02	3.840602e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	3.568433e+03	3.964926e+02	3.964926e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.215995e+03	3.764038e+02	3.764038e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.480324e+03	3.915670e+02	3.915670e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.863558e+03	3.551806e+02	3.551806e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.246791e+03	3.146137e+02	3.146137e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.114627e+03	3.052201e+02	3.052201e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.850299e+03	2.855073e+02	2.855073e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.541916e+03	2.606313e+02	2.606313e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	8.370399e+02	1.920301e+02	1.920301e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.101368e+03	2.202737e+02	2.202737e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	6.167662e+02	1.648377e+02	1.648377e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	4.405473e+02	1.393133e+02	1.393133e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	4.405473e+02	1.393133e+02	1.393133e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810946e+01	8.810946e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.643284e+02	1.079116e+02	1.079116e+02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	8.810946e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.321642e+02	7.630503e+01	7.630503e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	3.083831e+02	1.165579e+02	1.165579e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.057314e+03	2.158232e+02	2.158232e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.277587e+03	2.372420e+02	2.372420e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.423010e+03	3.267186e+02	3.267186e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.907612e+03	3.579023e+02	3.579023e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.964926e+03	4.179399e+02	4.179399e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.260050e+03	3.789731e+02	3.789731e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.612488e+03	3.989326e+02	3.989326e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.744652e+03	4.061646e+02	4.061646e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.951667e+03	3.606035e+02	3.606035e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.127886e+03	3.712118e+02	3.712118e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.788707e+03	4.085468e+02	4.085468e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	2.999192e+03	3.637218e+02	3.637218e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.907612e+03	3.579023e+02	3.579023e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.643284e+03	3.412465e+02	3.412465e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.938408e+03	2.922260e+02	2.922260e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.070572e+03	3.020240e+02	3.020240e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.938408e+03	2.922260e+02	2.922260e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.277587e+03	2.372420e+02	2.372420e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	8.370399e+02	1.920301e+02	1.920301e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	9.692041e+02	2.066350e+02	2.066350e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.083831e+02	1.165579e+02	1.165579e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	4.846020e+02	1.461130e+02	1.461130e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	4.405473e+02	1.393133e+02	1.393133e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810946e+01	8.810946e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.202737e+02	9.850937e+01	9.850937e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.762189e+02	8.810946e+01	8.810946e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	4.405473e+01	4.405473e+01	4.405473e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.321642e+02	7.630503e+01	7.630503e+01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	4.405473e+02	1.393133e+02	1.393133e+02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	7.489304e+02	1.816423e+02	1.816423e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.718135e+03	2.751217e+02	2.751217e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.992994e+03	2.972804e+02	2.972804e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.643284e+03	3.412465e+02	3.412465e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.731393e+03	3.468873e+02	3.468873e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	3.106343e+03	3.719510e+02	3.719510e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	2.819503e+03	3.524379e+02	3.524379e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	3.612488e+03	3.989326e+02	3.989326e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.731393e+03	3.468873e+02	3.468873e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.304105e+03	3.815252e+02	3.815252e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.555174e+03	3.355108e+02	3.355108e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	3.304105e+03	3.815252e+02	3.815252e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.070572e+03	3.020240e+02	3.020240e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.938408e+03	2.922260e+02	2.922260e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.246791e+03	3.146137e+02	3.146137e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.938408e+03	2.922260e+02	2.922260e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.277587e+03	2.372420e+02	2.372420e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.013259e+03	2.112791e+02	2.112791e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.013259e+03	2.112791e+02	2.112791e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	5.286568e+02	1.526101e+02	1.526101e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	7.929852e+02	1.869084e+02	1.869084e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	5.727115e+02	1.588416e+02	1.588416e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	3.083831e+02	1.165579e+02	1.165579e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.762189e+02	8.810946e+01	8.810946e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.083831e+02	1.165579e+02	1.165579e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.083831e+02	1.165579e+02	1.165579e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.321642e+02	7.630503e+01	7.630503e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	8.810946e+01	6.230280e+01	6.230280e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	2.202737e+02	9.850937e+01	9.850937e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	6.167662e+02	1.648377e+02	1.648377e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.541916e+03	2.606313e+02	2.606313e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.938408e+03	2.922260e+02	2.922260e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.599229e+03	3.383908e+02	3.383908e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	3.480324e+03	3.915670e+02	3.915670e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	3.171941e+03	3.738168e+02	3.738168e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.907612e+03	3.579023e+02	3.579023e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.008981e+03	4.202554e+02	4.202554e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.995722e+03	3.632846e+02	3.632846e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.423010e+03	3.267186e+02	3.267186e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.334901e+03	3.207233e+02	3.207233e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.467065e+03	3.296754e+02	3.296754e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.334901e+03	3.207233e+02	3.207233e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.938408e+03	2.922260e+02	2.922260e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.938408e+03	2.922260e+02	2.922260e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.497861e+03	2.568810e+02	2.568810e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.101368e+03	2.202737e+02	2.202737e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.057314e+03	2.158232e+02	2.158232e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.048757e+02	1.762189e+02	1.762189e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	6.167662e+02	1.648377e+02	1.648377e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	4.405473e+02	1.393133e+02	1.393133e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	3.964926e+02	1.321642e+02	1.321642e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	4.405473e+02	1.393133e+02	1.393133e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	2.202737e+02	9.850937e+01	9.850937e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.964926e+02	1.321642e+02	1.321642e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.762189e+02	8.810946e+01	8.810946e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	8.810946e+01	6.230280e+01	6.230280e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.321642e+02	7.630503e+01	7.630503e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	4.405473e+01	4.405473e+01	4.405473e+01
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	5.727115e+02	1.588416e+02	1.588416e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	9.251494e+02	2.018841e+02	2.018841e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.850299e+03	2.855073e+02	2.855073e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.171359e+03	3.104479e+02	3.104479e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.378956e+03	3.237348e+02	3.237348e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	2.951667e+03	3.606035e+02	3.606035e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.480324e+03	3.915670e+02	3.915670e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.348160e+03	3.840602e+02	3.840602e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.855762e+03	4.140131e+02	4.140131e+02
