# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_mHmH_boost_C1d
Path=/res/oxford_combined_rw2/SHERPA_QCD2b2j/histo_mHmH_boost_C1d
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.640960e+02	2.275602e+01	2.275602e+01
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.315976e+02	2.713405e+01	2.713405e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.745452e+02	2.943433e+01	2.943433e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.429883e+02	2.769108e+01	2.769108e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.650781e+02	2.892239e+01	2.892239e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.339050e+02	2.719357e+01	2.719357e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.524553e+02	2.822537e+01	2.822537e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.461440e+02	2.787032e+01	2.787032e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	2.335212e+02	2.714629e+01	2.714629e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.197037e+02	2.712275e+01	2.712275e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.112997e+02	2.618175e+01	2.618175e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.956529e+02	2.484794e+01	2.484794e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.297773e+02	2.069240e+01	2.069240e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.104492e+02	1.866932e+01	1.866932e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.009821e+02	1.785129e+01	1.785129e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	8.204799e+01	1.609093e+01	1.609093e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	5.680245e+01	1.338847e+01	1.338847e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	5.364676e+01	1.301125e+01	1.301125e+01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.733538e+01	1.222194e+01	1.222194e+01
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056342e+00	7.056342e+00
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056342e+00	7.056342e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.208984e+01	8.349176e+00	8.349176e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.577846e+01	7.056342e+00	7.056342e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	6.311384e+00	4.462822e+00	4.462822e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155692e+00	3.155692e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155692e+00	3.155692e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	1.577846e+01	7.056342e+00	7.056342e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	3.155692e+01	9.979174e+00	9.979174e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	8.204799e+01	1.609093e+01	1.609093e+01
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.090858e+02	2.206709e+01	2.206709e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.762071e+02	2.465755e+01	2.465755e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.461440e+02	2.787032e+01	2.787032e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.997907e+02	3.075788e+01	3.075788e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.984222e+02	3.133304e+01	3.133304e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	2.587667e+02	2.857601e+01	2.857601e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.029464e+02	3.091934e+01	3.091934e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.840123e+02	2.993752e+01	2.993752e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.745452e+02	2.943433e+01	2.943433e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.745452e+02	2.943433e+01	2.943433e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.388431e+02	2.826362e+01	2.826362e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.599427e+02	2.344643e+01	2.344643e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.861858e+02	2.423933e+01	2.423933e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.277519e+02	2.025535e+01	2.025535e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.356948e+02	2.069326e+01	2.069326e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	9.151506e+01	1.699392e+01	1.699392e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	9.151506e+01	1.699392e+01	1.699392e+01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	6.626953e+01	1.446120e+01	1.446120e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	5.995815e+01	1.375534e+01	1.375534e+01
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.471261e+01	1.046625e+01	1.046625e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	3.471261e+01	1.046625e+01	1.046625e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.524553e+01	8.925644e+00	8.925644e+00
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	9.467076e+00	5.465819e+00	5.465819e+00
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	9.467076e+00	5.465819e+00	5.465819e+00
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311384e+00	6.311384e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	6.311384e+00	4.462822e+00	4.462822e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.262277e+01	6.311384e+00	6.311384e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	1.893415e+01	7.729835e+00	7.729835e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	6.626953e+01	1.446120e+01	1.446120e+01
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	6.626953e+01	1.446120e+01	1.446120e+01
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.262277e+02	1.995835e+01	1.995835e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.550089e+02	3.186646e+01	3.186646e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.448523e+02	2.941624e+01	2.941624e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.962693e+02	3.251325e+01	3.251325e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.251112e+02	2.722910e+01	2.722910e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.303655e+02	2.696224e+01	2.696224e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.218806e+02	3.187093e+01	3.187093e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.927234e+02	3.093336e+01	3.093336e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.808566e+02	2.977074e+01	2.977074e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.902330e+02	3.165128e+01	3.165128e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.051200e+02	2.544200e+01	2.544200e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.171157e+02	2.644852e+01	2.644852e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.609403e+02	2.253615e+01	2.253615e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.609403e+02	2.253615e+01	2.253615e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.293834e+02	2.020629e+01	2.020629e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	9.459417e+01	1.782436e+01	1.782436e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.136049e+02	1.893415e+01	1.893415e+01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	6.942522e+01	1.480151e+01	1.480151e+01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	7.258091e+01	1.513417e+01	1.513417e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	5.049107e+01	1.262277e+01	1.262277e+01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.155692e+01	9.979174e+00	9.979174e+00
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056342e+00	7.056342e+00
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.524553e+01	8.925644e+00	8.925644e+00
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	6.311384e+00	4.462822e+00	4.462822e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.893415e+01	7.729835e+00	7.729835e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.262277e+01	6.311384e+00	6.311384e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155692e+00	3.155692e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	6.311384e+00	4.462822e+00	4.462822e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	3.471261e+01	1.046625e+01	1.046625e+01
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	7.258091e+01	1.513417e+01	1.513417e+01
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	8.520368e+01	1.639746e+01	1.639746e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.704074e+02	2.318950e+01	2.318950e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.577846e+02	2.231411e+01	2.231411e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.767464e+02	2.975093e+01	2.975093e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.709584e+02	3.003752e+01	3.003752e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.682338e+02	2.909404e+01	2.909404e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.966350e+02	3.059557e+01	3.059557e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.655581e+02	3.009276e+01	3.009276e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.861858e+02	2.423933e+01	2.423933e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.240541e+02	2.659033e+01	2.659033e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.777009e+02	2.960301e+01	2.960301e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.978673e+02	2.690730e+01	2.690730e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.420061e+02	2.116902e+01	2.116902e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.956529e+02	2.484794e+01	2.484794e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.344031e+02	2.273261e+01	2.273261e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	7.573660e+01	1.545967e+01	1.545967e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	8.204799e+01	1.609093e+01	1.609093e+01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	5.364676e+01	1.301125e+01	1.301125e+01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	5.364676e+01	1.301125e+01	1.301125e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.155692e+01	9.979174e+00	9.979174e+00
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.155692e+01	9.979174e+00	9.979174e+00
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056342e+00	7.056342e+00
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	2.524553e+01	8.925644e+00	8.925644e+00
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.208984e+01	8.349176e+00	8.349176e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.893415e+01	7.729835e+00	7.729835e+00
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	9.467076e+00	5.465819e+00	5.465819e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155692e+00	3.155692e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155692e+00	3.155692e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	4.102399e+01	1.137801e+01	1.137801e+01
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	8.854309e+01	1.959145e+01	1.959145e+01
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.439630e+02	2.154780e+01	2.154780e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.554975e+02	2.279467e+01	2.279467e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.033658e+02	2.545872e+01	2.545872e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.619224e+02	2.874972e+01	2.874972e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.240541e+02	2.659033e+01	2.659033e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.654367e+02	3.005283e+01	3.005283e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.650781e+02	2.892239e+01	2.892239e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.619224e+02	2.874972e+01	2.874972e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.492997e+02	2.804840e+01	2.804840e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.272098e+02	2.677693e+01	2.677693e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.970346e+02	2.888182e+01	2.888182e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.988086e+02	2.504753e+01	2.504753e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.798744e+02	2.382495e+01	2.382495e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.673669e+02	2.637262e+01	2.637262e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.356948e+02	2.069326e+01	2.069326e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.104492e+02	1.866932e+01	1.866932e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	3.545988e+01	1.071527e+01	1.071527e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.471261e+01	1.046625e+01	1.046625e+01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.942522e+01	1.480151e+01	1.480151e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	4.417969e+01	1.180752e+01	1.180752e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.840123e+01	9.467076e+00	9.467076e+00
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.208984e+01	8.349176e+00	8.349176e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.893415e+01	7.729835e+00	7.729835e+00
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	6.311384e+00	4.462822e+00	4.462822e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.577846e+01	7.056342e+00	7.056342e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	1.893415e+01	7.729835e+00	7.729835e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	1.262277e+01	6.311384e+00	6.311384e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	3.786830e+01	1.093164e+01	1.093164e+01
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	7.573660e+01	1.545967e+01	1.545967e+01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.293834e+02	2.020629e+01	2.020629e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.230720e+02	1.970729e+01	1.970729e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.978828e+02	2.522829e+01	2.522829e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.335212e+02	2.714629e+01	2.714629e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.893415e+02	2.444388e+01	2.444388e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.429883e+02	2.769108e+01	2.769108e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.988086e+02	2.504753e+01	2.504753e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.366769e+02	2.732909e+01	2.732909e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.461440e+02	2.787032e+01	2.787032e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.145870e+02	2.602250e+01	2.602250e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.725736e+02	2.428387e+01	2.428387e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.483175e+02	2.163433e+01	2.163433e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.420061e+02	2.116902e+01	2.116902e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.356948e+02	2.069326e+01	2.069326e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.104492e+02	1.866932e+01	1.866932e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	7.889230e+01	1.577846e+01	1.577846e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	6.626953e+01	1.446120e+01	1.446120e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	7.258091e+01	1.513417e+01	1.513417e+01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	4.508039e+01	1.207946e+01	1.207946e+01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	6.626953e+01	1.446120e+01	1.446120e+01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.471261e+01	1.046625e+01	1.046625e+01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	9.467076e+00	5.465819e+00	5.465819e+00
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	6.311384e+00	4.462822e+00	4.462822e+00
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.577846e+01	7.056342e+00	7.056342e+00
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311384e+00	6.311384e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	6.311384e+00	4.462822e+00	4.462822e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	6.311384e+00	4.462822e+00	4.462822e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	9.467076e+00	5.465819e+00	5.465819e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	5.049107e+01	1.262277e+01	1.262277e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	9.057381e+01	1.963206e+01	1.963206e+01
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.356948e+02	2.069326e+01	2.069326e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.512086e+02	2.308273e+01	2.308273e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.861858e+02	2.423933e+01	2.423933e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.451618e+02	2.140294e+01	2.140294e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.441514e+02	2.784762e+01	2.784762e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.964162e+02	2.544710e+01	2.544710e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.838842e+02	3.024188e+01	3.024188e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.272098e+02	2.677693e+01	2.677693e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.735631e+02	2.340324e+01	2.340324e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.640960e+02	2.275602e+01	2.275602e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.546289e+02	2.208984e+01	2.208984e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.104492e+02	1.866932e+01	1.866932e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.420061e+02	2.116902e+01	2.116902e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	9.151506e+01	1.699392e+01	1.699392e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	8.204799e+01	1.609093e+01	1.609093e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	8.835937e+01	1.669835e+01	1.669835e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	7.889230e+01	1.577846e+01	1.577846e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	5.364676e+01	1.301125e+01	1.301125e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	7.258091e+01	1.513417e+01	1.513417e+01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.524553e+01	8.925644e+00	8.925644e+00
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	4.417969e+01	1.180752e+01	1.180752e+01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729835e+00	7.729835e+00
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056342e+00	7.056342e+00
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.262277e+01	6.311384e+00	6.311384e+00
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	6.311384e+00	4.462822e+00	4.462822e+00
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	9.467076e+00	5.465819e+00	5.465819e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	6.311384e+00	4.462822e+00	4.462822e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	1.577846e+01	7.056342e+00	7.056342e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	3.471261e+01	1.046625e+01	1.046625e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	6.942522e+01	1.480151e+01	1.480151e+01
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	8.835937e+01	1.669835e+01	1.669835e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	9.467076e+01	1.728444e+01	1.728444e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.451618e+02	2.140294e+01	2.140294e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.041378e+02	1.812807e+01	1.812807e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.177427e+02	2.621315e+01	2.621315e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.524553e+02	2.822537e+01	2.822537e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.924972e+02	2.464674e+01	2.464674e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.398326e+02	2.751068e+01	2.751068e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.398326e+02	2.751068e+01	2.751068e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.546289e+02	2.208984e+01	2.208984e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.451618e+02	2.140294e+01	2.140294e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.451618e+02	2.140294e+01	2.140294e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.262277e+02	1.995835e+01	1.995835e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.105663e+02	1.868947e+01	1.868947e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.381378e+02	2.120374e+01	2.120374e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	6.626953e+01	1.446120e+01	1.446120e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	7.573660e+01	1.545967e+01	1.545967e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	6.626953e+01	1.446120e+01	1.446120e+01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.577846e+01	7.056342e+00	7.056342e+00
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	5.165566e+01	1.397525e+01	1.397525e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	3.786830e+01	1.093164e+01	1.093164e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056342e+00	7.056342e+00
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155692e+00	3.155692e+00
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	9.467076e+00	5.465819e+00	5.465819e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.893415e+01	7.729835e+00	7.729835e+00
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	9.467076e+00	5.465819e+00	5.465819e+00
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	6.311384e+00	4.462822e+00	4.462822e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	6.311384e+00	4.462822e+00	4.462822e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	2.840123e+01	9.467076e+00	9.467076e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	4.733538e+01	1.222194e+01	1.222194e+01
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	7.889230e+01	1.577846e+01	1.577846e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	9.467076e+01	1.728444e+01	1.728444e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.388504e+02	2.093249e+01	2.093249e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.114314e+02	2.583045e+01	2.583045e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.672517e+02	2.297378e+01	2.297378e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.704074e+02	2.318950e+01	2.318950e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.924972e+02	2.464674e+01	2.464674e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.609815e+02	2.298513e+01	2.298513e+01
