# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.051959e-04	8.189492e-06	8.189492e-06
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	8.288164e-05	7.269201e-06	7.269201e-06
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	7.778122e-05	7.041982e-06	7.041982e-06
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	7.905633e-05	7.099469e-06	7.099469e-06
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	7.204328e-05	6.777261e-06	6.777261e-06
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	6.821797e-05	6.594880e-06	6.594880e-06
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	7.204328e-05	6.777261e-06	6.777261e-06
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	5.865469e-05	6.115175e-06	6.115175e-06
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	9.499511e-05	7.782303e-06	7.782303e-06
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.345233e-04	9.260963e-06	9.260963e-06
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.236849e-04	8.880061e-06	8.880061e-06
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	6.120492e-05	6.246700e-06	6.246700e-06
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.570286e-05	4.770996e-06	4.770996e-06
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.996489e-05	4.370830e-06	4.370830e-06
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.741470e-05	4.180702e-06	4.180702e-06
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	3.251511e-05	4.553025e-06	4.553025e-06
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.251511e-05	4.553025e-06	4.553025e-06
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.530123e-05	3.123350e-06	3.123350e-06
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.083837e-05	2.628691e-06	2.628691e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	7.650614e-06	2.208542e-06	2.208542e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.187756e-06	1.425608e-06	1.425608e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	7.650614e-06	2.208542e-06	2.208542e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	4.462858e-06	1.686802e-06	1.686802e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	4.462858e-06	1.686802e-06	1.686802e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.912653e-06	1.104271e-06	1.104271e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	4.399103e-05	5.295897e-06	5.295897e-06
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	1.147592e-04	8.553646e-06	8.553646e-06
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.281478e-04	9.038848e-06	9.038848e-06
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	8.160653e-05	7.213067e-06	7.213067e-06
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	7.140572e-05	6.747207e-06	6.747207e-06
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	7.268083e-05	6.807183e-06	6.807183e-06
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	5.801714e-05	6.081850e-06	6.081850e-06
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	5.482939e-05	5.912406e-06	5.912406e-06
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	4.909144e-05	5.594488e-06	5.594488e-06
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	4.717878e-05	5.484422e-06	5.484422e-06
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.717878e-05	5.484422e-06	5.484422e-06
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	5.801714e-05	6.081850e-06	6.081850e-06
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	8.734450e-05	7.462344e-06	7.462344e-06
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.370735e-04	9.348335e-06	9.348335e-06
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.058335e-04	8.214271e-06	8.214271e-06
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	5.227919e-05	5.773271e-06	5.773271e-06
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.868981e-05	4.276823e-06	4.276823e-06
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.550204e-05	4.032227e-06	4.032227e-06
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.613959e-05	4.082318e-06	4.082318e-06
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.932736e-05	4.324082e-06	4.324082e-06
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	2.486449e-05	3.981505e-06	3.981505e-06
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.083837e-05	2.628691e-06	2.628691e-06
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	7.650614e-06	2.208542e-06	2.208542e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.083837e-05	2.628691e-06	2.628691e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.912653e-06	1.104271e-06	1.104271e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	2.550204e-06	1.275102e-06	1.275102e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.187756e-06	1.425608e-06	1.425608e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.550204e-06	1.275102e-06	1.275102e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	1.912653e-06	1.104271e-06	1.104271e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	3.570286e-05	4.770996e-06	4.770996e-06
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	1.064710e-04	8.238976e-06	8.238976e-06
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.090213e-04	8.337063e-06	8.337063e-06
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	8.861961e-05	7.516616e-06	7.516616e-06
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	4.526614e-05	5.372101e-06	5.372101e-06
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	5.546694e-05	5.946681e-06	5.946681e-06
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	4.781633e-05	5.521354e-06	5.521354e-06
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.207836e-05	5.179490e-06	5.179490e-06
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	4.016572e-05	5.060405e-06	5.060405e-06
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	4.080328e-05	5.100408e-06	5.100408e-06
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.697797e-05	4.855444e-06	4.855444e-06
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.335347e-05	5.257381e-06	5.257381e-06
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	6.758042e-05	6.563990e-06	6.563990e-06
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	1.039208e-04	8.139707e-06	8.139707e-06
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.109339e-04	8.409877e-06	8.409877e-06
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	5.419183e-05	5.877931e-06	5.877931e-06
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	4.271592e-05	5.218580e-06	5.218580e-06
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.677715e-05	4.131803e-06	4.131803e-06
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.657633e-05	3.250885e-06	3.250885e-06
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.976408e-05	3.549734e-06	3.549734e-06
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.593878e-05	3.187755e-06	3.187755e-06
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.020082e-05	2.550204e-06	2.550204e-06
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.825306e-06	1.561675e-06	1.561675e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	5.737961e-06	1.912653e-06	1.912653e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.912653e-06	1.104271e-06	1.104271e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.275102e-06	9.016335e-07	9.016335e-07
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.550204e-06	1.275102e-06	1.275102e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	1.275102e-06	9.016335e-07	9.016335e-07
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	6.375511e-07	6.375511e-07	6.375511e-07
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	2.677715e-05	4.131803e-06	4.131803e-06
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	7.523103e-05	6.925578e-06	6.925578e-06
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	9.499511e-05	7.782303e-06	7.782303e-06
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	7.204328e-05	6.777261e-06	6.777261e-06
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	4.845389e-05	5.558042e-06	5.558042e-06
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.442775e-05	4.685024e-06	4.685024e-06
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.952817e-05	5.020082e-06	5.020082e-06
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.805225e-05	4.229036e-06	4.229036e-06
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.825306e-05	4.938450e-06	4.938450e-06
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.825306e-05	4.938450e-06	4.938450e-06
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.952817e-05	5.020082e-06	5.020082e-06
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.634042e-05	4.813406e-06	4.813406e-06
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	4.717878e-05	5.484422e-06	5.484422e-06
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.045584e-04	8.164638e-06	8.164638e-06
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	8.861961e-05	7.516616e-06	7.516616e-06
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	5.227919e-05	5.773271e-06	5.773271e-06
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	5.546694e-05	5.946681e-06	5.946681e-06
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	4.462858e-05	5.334136e-06	5.334136e-06
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.100408e-05	5.702430e-06	5.702430e-06
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	4.144083e-05	5.140101e-06	5.140101e-06
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.402612e-05	2.990379e-06	2.990379e-06
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	5.737961e-06	1.912653e-06	1.912653e-06
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	4.462858e-06	1.686802e-06	1.686802e-06
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.550204e-06	1.275102e-06	1.275102e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	6.375511e-07	6.375511e-07	6.375511e-07
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.912653e-06	1.104271e-06	1.104271e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.275102e-06	9.016335e-07	9.016335e-07
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	6.375511e-07	6.375511e-07	6.375511e-07
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.103919e-05	3.662452e-06	3.662452e-06
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	6.821797e-05	6.594880e-06	6.594880e-06
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	7.459347e-05	6.896169e-06	6.896169e-06
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	5.674206e-05	6.014645e-06	6.014645e-06
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.761553e-05	4.897123e-06	4.897123e-06
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.761553e-05	4.897123e-06	4.897123e-06
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.634042e-05	4.813406e-06	4.813406e-06
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.379019e-05	4.641442e-06	4.641442e-06
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.167674e-05	3.717530e-06	3.717530e-06
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.805225e-05	4.229036e-06	4.229036e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.187756e-05	4.508167e-06	4.508167e-06
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	3.315267e-05	4.597446e-06	4.597446e-06
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	5.419183e-05	5.877931e-06	5.877931e-06
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	7.905633e-05	7.099469e-06	7.099469e-06
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	7.650614e-05	6.984022e-06	6.984022e-06
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	5.674206e-05	6.014645e-06	6.014645e-06
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	5.291675e-05	5.808367e-06	5.808367e-06
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	6.566775e-05	6.470437e-06	6.470437e-06
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	9.563267e-05	7.808374e-06	7.808374e-06
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	7.586858e-05	6.954861e-06	6.954861e-06
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.227919e-05	5.773271e-06	5.773271e-06
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.211347e-05	2.779021e-06	2.779021e-06
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.550204e-06	1.275102e-06	1.275102e-06
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.187756e-06	1.425608e-06	1.425608e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.187756e-06	1.425608e-06	1.425608e-06
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	5.100408e-06	1.803267e-06	1.803267e-06
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.275102e-06	9.016335e-07	9.016335e-07
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	6.375511e-07	6.375511e-07	6.375511e-07
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	1.912653e-06	1.104271e-06	1.104271e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	6.375511e-07	6.375511e-07	6.375511e-07
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.613959e-05	4.082318e-06	4.082318e-06
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	8.925717e-05	7.543606e-06	7.543606e-06
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	9.945797e-05	7.963011e-06	7.963011e-06
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	8.288164e-05	7.269201e-06	7.269201e-06
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	7.331839e-05	6.836974e-06	6.836974e-06
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	5.164164e-05	5.737960e-06	5.737960e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.889061e-05	4.979433e-06	4.979433e-06
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.634042e-05	4.813406e-06	4.813406e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.570286e-05	4.770996e-06	4.770996e-06
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	3.315267e-05	4.597446e-06	4.597446e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	4.080328e-05	5.100408e-06	5.100408e-06
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.442775e-05	4.685024e-06	4.685024e-06
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	4.526614e-05	5.372101e-06	5.372101e-06
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.758042e-05	6.563990e-06	6.563990e-06
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	9.116981e-05	7.624002e-06	7.624002e-06
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	5.674206e-05	6.014645e-06	6.014645e-06
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	7.778122e-05	7.041982e-06	7.041982e-06
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.281478e-04	9.038848e-06	9.038848e-06
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.995535e-04	1.127943e-05	1.127943e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	2.422694e-04	1.242816e-05	1.242816e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.255976e-04	8.948455e-06	8.948455e-06
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	4.717878e-05	5.484422e-06	5.484422e-06
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.657633e-05	3.250885e-06	3.250885e-06
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.211347e-05	2.779021e-06	2.779021e-06
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	7.650614e-06	2.208542e-06	2.208542e-06
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	6.375511e-07	6.375511e-07	6.375511e-07
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	6.375511e-07	6.375511e-07	6.375511e-07
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	6.375511e-07	6.375511e-07	6.375511e-07
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	1.912653e-06	1.104271e-06	1.104271e-06
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	4.909144e-05	5.594488e-06	5.594488e-06
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.383486e-04	9.391716e-06	9.391716e-06
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.778768e-04	1.064920e-05	1.064920e-05
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.408988e-04	9.477878e-06	9.477878e-06
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.230474e-04	8.857144e-06	8.857144e-06
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.051959e-04	8.189492e-06	8.189492e-06
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	8.861961e-05	7.516616e-06	7.516616e-06
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	7.459347e-05	6.896169e-06	6.896169e-06
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	7.076817e-05	6.717018e-06	6.717018e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	7.459347e-05	6.896169e-06	6.896169e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	6.758042e-05	6.563990e-06	6.563990e-06
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.026457e-04	8.089617e-06	8.089617e-06
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	9.372000e-05	7.729896e-06	7.729896e-06
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.122090e-04	8.458071e-06	8.458071e-06
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.332482e-04	9.216971e-06	9.216971e-06
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.517372e-04	9.835660e-06	9.835660e-06
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.282433e-04	1.206303e-05	1.206303e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	4.016572e-04	1.600241e-05	1.600241e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	7.401969e-04	2.172356e-05	2.172356e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	8.052269e-04	2.265774e-05	2.265774e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.290719e-04	1.653951e-05	1.653951e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.459992e-04	9.647898e-06	9.647898e-06
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	7.523103e-05	6.925578e-06	6.925578e-06
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.462858e-05	5.334136e-06	5.334136e-06
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.996489e-05	4.370830e-06	4.370830e-06
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.147592e-05	2.704900e-06	2.704900e-06
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	7.013061e-06	2.114518e-06	2.114518e-06
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	6.375511e-07	6.375511e-07	6.375511e-07
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	6.375511e-07	6.375511e-07	6.375511e-07
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	5.801714e-05	6.081850e-06	6.081850e-06
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.829772e-04	1.080080e-05	1.080080e-05
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.225053e-04	1.191044e-05	1.191044e-05
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.021037e-04	1.135128e-05	1.135128e-05
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.421739e-04	9.520669e-06	9.520669e-06
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.090213e-04	8.337063e-06	8.337063e-06
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.058335e-04	8.214271e-06	8.214271e-06
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	8.989469e-05	7.570500e-06	7.570500e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	8.861961e-05	7.516616e-06	7.516616e-06
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.096588e-04	8.361404e-06	8.361404e-06
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	8.798206e-05	7.489530e-06	7.489530e-06
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	9.116981e-05	7.624002e-06	7.624002e-06
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.243225e-04	8.902919e-06	8.902919e-06
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.434490e-04	9.563268e-06	9.563268e-06
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.785143e-04	1.066827e-05	1.066827e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.925404e-04	1.107946e-05	1.107946e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	3.270636e-04	1.444022e-05	1.444022e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	5.412808e-04	1.857671e-05	1.857671e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.007331e-03	2.534216e-05	2.534216e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.072999e-03	2.615514e-05	2.615514e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	6.012106e-04	1.957811e-05	1.957811e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.276058e-04	1.204617e-05	1.204617e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.077461e-04	8.288164e-06	8.288164e-06
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	8.734450e-05	7.462344e-06	7.462344e-06
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	6.949306e-05	6.656229e-06	6.656229e-06
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.972897e-05	5.630699e-06	5.630699e-06
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.550204e-05	4.032227e-06	4.032227e-06
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.466367e-05	3.057588e-06	3.057588e-06
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	3.825306e-06	1.561675e-06	1.561675e-06
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	6.375511e-07	6.375511e-07	6.375511e-07
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	2.741470e-05	4.180702e-06	4.180702e-06
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	9.308247e-05	7.703559e-06	7.703559e-06
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.179469e-04	8.671632e-06	8.671632e-06
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.083837e-04	8.312649e-06	8.312649e-06
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	7.076817e-05	6.717018e-06	6.717018e-06
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	6.821797e-05	6.594880e-06	6.594880e-06
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.184244e-05	6.279150e-06	6.279150e-06
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	5.482939e-05	5.912406e-06	5.912406e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	4.016572e-05	5.060405e-06	5.060405e-06
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	5.036653e-05	5.666678e-06	5.666678e-06
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	4.080328e-05	5.100408e-06	5.100408e-06
