# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	5.198458e+03	4.785569e+02	4.785569e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	7.973906e+03	5.926958e+02	5.926958e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.061959e+04	6.840720e+02	6.840720e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.123396e+04	7.034977e+02	7.034977e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.145423e+04	7.103612e+02	7.103612e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	9.119331e+03	6.338372e+02	6.338372e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	7.313086e+03	5.676055e+02	5.676055e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	7.170956e+03	5.695899e+02	5.695899e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	5.727114e+03	5.023013e+02	5.023013e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	6.123608e+03	5.193977e+02	5.193977e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	6.042342e+03	5.206021e+02	5.206021e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	4.474731e+03	4.636427e+02	4.636427e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	5.594950e+03	4.964717e+02	4.964717e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	4.934131e+03	4.662314e+02	4.662314e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	5.066294e+03	4.724343e+02	4.724343e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	3.884236e+03	4.141268e+02	4.141268e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	4.558253e+03	4.558988e+02	4.558988e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.493583e+03	4.449310e+02	4.449310e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	4.449528e+03	4.427446e+02	4.427446e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	4.607239e+03	4.524919e+02	4.524919e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.227081e+03	3.778615e+02	3.778615e+02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	3.624131e+03	4.003857e+02	4.003857e+02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.568433e+03	3.964926e+02	3.964926e+02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.832761e+03	4.109152e+02	4.109152e+02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.392214e+03	3.865788e+02	3.865788e+02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.762189e+02	8.810947e+01	8.810947e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.982463e+03	2.955281e+02	2.955281e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.964925e+03	4.179399e+02	4.179399e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	7.752494e+03	5.875941e+02	5.875941e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	8.028581e+03	5.952122e+02	5.952122e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.014530e+04	6.728093e+02	6.728093e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.163981e+04	7.164417e+02	7.164417e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.009070e+04	6.668158e+02	6.668158e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	9.272592e+03	6.521034e+02	6.521034e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	8.616764e+03	6.176080e+02	6.176080e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	6.652264e+03	5.413536e+02	5.413536e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	6.476044e+03	5.341352e+02	5.341352e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	6.123608e+03	5.193977e+02	5.193977e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.391475e+03	5.307948e+02	5.307948e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	6.255772e+03	5.249727e+02	5.249727e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	5.465175e+03	4.949442e+02	4.949442e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	5.971847e+03	5.203851e+02	5.203851e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	4.812217e+03	4.610397e+02	4.610397e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	4.982875e+03	4.818916e+02	4.818916e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	5.154403e+03	4.765248e+02	4.765248e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	5.374678e+03	4.866004e+02	4.866004e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.361419e+03	4.383391e+02	4.383391e+02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	4.713856e+03	4.557057e+02	4.557057e+02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.869242e+03	4.160890e+02	4.160890e+02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	4.053036e+03	4.225582e+02	4.225582e+02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.656542e+03	4.013577e+02	4.013577e+02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.511119e+03	3.326059e+02	3.326059e+02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	6.608208e+02	1.706232e+02	1.706232e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.377942e+03	4.097644e+02	4.097644e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	4.978183e+03	4.683082e+02	4.683082e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	8.331003e+03	7.110002e+02	7.110002e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	9.128597e+03	6.545168e+02	6.545168e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	9.868258e+03	6.593509e+02	6.593509e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.213641e+04	7.390603e+02	7.390603e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.098144e+04	7.804158e+02	7.804158e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	9.827956e+03	6.613314e+02	6.613314e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	8.194181e+03	6.008265e+02	6.008265e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	8.805114e+03	6.251190e+02	6.251190e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	7.774567e+03	5.864018e+02	5.864018e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	7.885797e+03	5.894122e+02	5.894122e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	6.347708e+03	5.289895e+02	5.289895e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	6.476044e+03	5.341352e+02	5.341352e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	6.343881e+03	5.286568e+02	5.286568e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.933503e+03	5.297165e+02	5.297165e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	5.892972e+03	5.222216e+02	5.222216e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	5.347019e+03	5.010858e+02	5.010858e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	6.035497e+03	5.156474e+02	5.156474e+02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	4.972517e+03	4.760849e+02	4.760849e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.185200e+03	4.293924e+02	4.293924e+02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	5.506842e+03	4.925469e+02	4.925469e+02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.053036e+03	4.225582e+02	4.225582e+02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.757719e+03	4.124830e+02	4.124830e+02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	2.872517e+03	3.564030e+02	3.564030e+02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.964925e+02	1.321642e+02	1.321642e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	7.489303e+02	1.816423e+02	1.816423e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.731393e+03	3.468873e+02	3.468873e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	4.757911e+03	4.578302e+02	4.578302e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	6.079553e+03	5.175259e+02	5.175259e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	7.136867e+03	5.607252e+02	5.607252e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	7.773497e+03	5.862842e+02	5.862842e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.118439e+04	7.082041e+02	7.082041e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.030881e+04	6.739078e+02	6.739078e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.063766e+04	6.896698e+02	6.896698e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.149828e+04	7.117260e+02	7.117260e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	9.233503e+03	6.392239e+02	6.392239e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	8.814850e+03	6.233162e+02	6.233162e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	8.634728e+03	6.167663e+02	6.167663e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	8.722836e+03	6.199050e+02	6.199050e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	8.801878e+03	6.376329e+02	6.376329e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	9.075275e+03	6.323044e+02	6.323044e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	7.591772e+03	5.789559e+02	5.789559e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	6.173633e+03	5.218012e+02	5.218012e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	6.217733e+03	6.375215e+02	6.375215e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	6.745844e+03	5.453965e+02	5.453965e+02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	5.550897e+03	4.945132e+02	4.945132e+02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	5.947389e+03	5.118698e+02	5.118698e+02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	4.581692e+03	4.492719e+02	4.492719e+02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	4.804472e+03	4.646275e+02	4.646275e+02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	3.480322e+03	3.915671e+02	3.915671e+02
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.886425e+03	4.200706e+02	4.200706e+02
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.321642e+02	7.630503e+01	7.630503e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	9.251492e+02	2.018841e+02	2.018841e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.158681e+03	3.083831e+02	3.083831e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.260050e+03	3.789731e+02	3.789731e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	4.801967e+03	4.599449e+02	4.599449e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	6.211717e+03	5.231210e+02	5.231210e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	6.696319e+03	5.431432e+02	5.431432e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	7.646256e+03	6.029135e+02	6.029135e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	9.480506e+03	6.466240e+02	6.466240e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.083746e+04	6.909715e+02	6.909715e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.158639e+04	7.144477e+02	7.144477e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.035286e+04	6.753463e+02	6.753463e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.151170e+04	7.126819e+02	7.126819e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.050459e+04	6.811917e+02	6.811917e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	9.961297e+03	6.656398e+02	6.656398e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	8.635736e+03	6.168393e+02	6.168393e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	8.888639e+03	6.332813e+02	6.332813e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	7.890314e+03	5.897670e+02	5.897670e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	7.401194e+03	5.710146e+02	5.710146e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	7.603050e+03	5.800595e+02	5.800595e+02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	6.520100e+03	5.359490e+02	5.359490e+02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	5.774081e+03	5.044920e+02	5.044920e+02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	5.374678e+03	4.866004e+02	4.866004e+02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	5.566961e+03	4.962022e+02	4.962022e+02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	4.979458e+03	4.684298e+02	4.684298e+02
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.308686e+03	4.388941e+02	4.388941e+02
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.440806e+03	4.454700e+02	4.454700e+02
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	4.405472e+01	4.405473e+01	4.405473e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.145423e+03	2.246359e+02	2.246359e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.642111e+03	2.702244e+02	2.702244e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.907611e+03	3.579023e+02	3.579023e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.920872e+03	4.156115e+02	4.156115e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	4.537636e+03	4.471067e+02	4.471067e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.286567e+03	4.825954e+02	4.825954e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	8.282289e+03	6.040481e+02	6.040481e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	8.370400e+03	6.072526e+02	6.072526e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.035286e+04	6.753463e+02	6.753463e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.326802e+04	7.647929e+02	7.647929e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.283093e+04	7.694593e+02	7.694593e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.266562e+04	7.479475e+02	7.479475e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.247531e+04	7.503508e+02	7.503508e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.230806e+04	7.494794e+02	7.494794e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.092697e+04	7.663981e+02	7.663981e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.096963e+04	6.951720e+02	6.951720e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.063389e+04	6.851737e+02	6.851737e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	8.692417e+03	6.217809e+02	6.217809e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	7.684156e+03	5.827539e+02	5.827539e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	7.841464e+03	5.975261e+02	5.975261e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	7.372892e+03	5.707476e+02	5.707476e+02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	6.686136e+03	5.451562e+02	5.451562e+02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	5.286567e+03	4.825954e+02	4.825954e+02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	4.696306e+03	4.569077e+02	4.569077e+02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	4.801967e+03	4.599449e+02	4.599449e+02
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	3.920872e+03	4.156115e+02	4.156115e+02
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.405472e+02	1.393133e+02	1.393133e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.904318e+03	2.986505e+02	2.986505e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.775448e+03	3.496736e+02	3.496736e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	3.612489e+03	3.989326e+02	3.989326e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	4.449528e+03	4.427446e+02	4.427446e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	4.583069e+03	4.862998e+02	4.862998e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	5.991444e+03	5.137621e+02	5.137621e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	7.797686e+03	5.861101e+02	5.861101e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	9.692042e+03	6.534373e+02	6.534373e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.047544e+04	6.863794e+02	6.863794e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.467022e+04	8.039234e+02	8.039234e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.692692e+04	8.684065e+02	8.684065e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.712434e+04	8.751581e+02	8.751581e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.415126e+04	7.899053e+02	7.899053e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.324061e+04	7.646727e+02	7.646727e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.264181e+04	7.537661e+02	7.537661e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.039692e+04	6.767817e+02	6.767817e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.079575e+04	6.897190e+02	6.897190e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	9.383658e+03	6.429576e+02	6.429576e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	8.945800e+03	6.278779e+02	6.278779e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	8.458508e+03	6.104403e+02	6.104403e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	8.092608e+03	6.026839e+02	6.026839e+02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	7.446794e+03	6.062163e+02	6.062163e+02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	6.060794e+03	5.814897e+02	5.814897e+02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	5.426994e+03	4.940917e+02	4.940917e+02
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	4.625747e+03	4.514267e+02	4.514267e+02
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.882842e+02	1.425549e+02	1.425549e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	5.286567e+02	1.526101e+02	1.526101e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.541916e+03	2.606313e+02	2.606313e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.924549e+03	2.950043e+02	2.950043e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	3.083831e+03	3.685883e+02	3.685883e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	4.141144e+03	4.271265e+02	4.271265e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.317364e+03	4.361196e+02	4.361196e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	4.846019e+03	4.620499e+02	4.620499e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	4.934131e+03	4.662314e+02	4.662314e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	7.180922e+03	5.624532e+02	5.624532e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	9.075275e+03	6.323044e+02	6.323044e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.432413e+04	7.945851e+02	7.945851e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.014845e+04	9.451590e+02	9.451590e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.973652e+04	9.324628e+02	9.324628e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.771000e+04	8.832945e+02	8.832945e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.793458e+04	1.054188e+03	1.054188e+03
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.327492e+04	7.652899e+02	7.652899e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.448694e+04	8.227186e+02	8.227186e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.194912e+04	7.259304e+02	7.259304e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.058156e+04	6.830889e+02	6.830889e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.040757e+04	6.775581e+02	6.775581e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.066941e+04	7.318641e+02	7.318641e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	7.841742e+03	5.877635e+02	5.877635e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	7.797686e+03	5.861101e+02	5.861101e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	6.741725e+03	5.450379e+02	5.450379e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	6.281831e+03	5.319859e+02	5.319859e+02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	5.242514e+03	4.805804e+02	4.805804e+02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	4.405472e+01	4.405473e+01	4.405473e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	4.405472e+02	1.393133e+02	1.393133e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.105104e+03	2.210513e+02	2.210513e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.070572e+03	3.020240e+02	3.020240e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	2.775448e+03	3.496736e+02	3.496736e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.812578e+03	4.118052e+02	4.118052e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.392214e+03	3.865788e+02	3.865788e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	4.767339e+03	5.663488e+02	5.663488e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	5.727114e+03	5.023013e+02	5.023013e+02
