# BEGIN HISTOGRAM /res/oxford_combined_rw2/signal/histo_ptHptH_res_C2
Path=/res/oxford_combined_rw2/signal/histo_ptHptH_res_C2
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.037645e-05	3.844917e-07	3.844917e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	2.426913e-05	5.916062e-07	5.916062e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	4.397363e-05	7.914833e-07	7.914833e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	2.443039e-05	5.787723e-07	5.787723e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	8.151002e-08	3.293168e-08	3.293168e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.497591e-07	4.532124e-08	4.532124e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.535472e-07	5.708810e-08	5.708810e-08
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	6.644053e-07	9.583074e-08	9.583074e-08
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.482860e-06	1.370763e-07	1.370763e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.563427e-06	2.161178e-07	2.161178e-07
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	8.184097e-06	3.308700e-07	3.308700e-07
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.675291e-05	4.750565e-07	4.750565e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	2.926609e-05	6.248197e-07	6.248197e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.625200e-05	4.612328e-07	4.612328e-07
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	6.403506e-08	3.263659e-08	3.263659e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.095483e-08	3.988539e-08	3.988539e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	2.929066e-07	6.398747e-08	6.398747e-08
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.926997e-07	6.160306e-08	6.160306e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.844928e-07	8.464308e-08	8.464308e-08
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.483023e-06	1.356704e-07	1.356704e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	3.068342e-06	2.019883e-07	2.019883e-07
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	6.497213e-06	2.961184e-07	2.961184e-07
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.246665e-05	4.059553e-07	4.059553e-07
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.082737e-05	5.167803e-07	5.167803e-07
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.023357e-05	3.573158e-07	3.573158e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	4.977916e-08	2.544744e-08	2.544744e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.102657e-07	4.257000e-08	4.257000e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.564751e-07	4.647124e-08	4.647124e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.388115e-07	3.933048e-08	3.933048e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.444394e-07	6.589843e-08	6.589843e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	7.181160e-07	9.691665e-08	9.691665e-08
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.211612e-06	1.261799e-07	1.261799e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	2.359676e-06	1.796601e-07	1.796601e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	4.788769e-06	2.546228e-07	2.546228e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	8.523067e-06	3.352410e-07	3.352410e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.381555e-05	4.200978e-07	4.200978e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	7.814412e-06	3.135788e-07	3.135788e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.119915e-08	1.053686e-08	1.053686e-08
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	5.209982e-08	2.560842e-08	2.560842e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.468313e-07	4.526473e-08	4.526473e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.709177e-07	4.662902e-08	4.662902e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	3.079220e-07	6.176988e-08	6.176988e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	6.361288e-07	9.242179e-08	9.242179e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	9.662779e-07	1.112129e-07	1.112129e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.910224e-06	1.622435e-07	1.622435e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.460166e-06	2.132559e-07	2.132559e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	5.797890e-06	2.727098e-07	2.727098e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	9.918588e-06	3.554485e-07	3.554485e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	5.064376e-06	2.570108e-07	2.570108e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	2.836491e-08	2.071152e-08	2.071152e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.128260e-08	1.489310e-08	1.489310e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	4.986930e-08	2.551119e-08	2.551119e-08
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.024104e-07	3.614844e-08	3.614844e-08
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.455294e-07	4.060681e-08	4.060681e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.253581e-07	3.778036e-08	3.778036e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	3.148985e-07	6.258323e-08	6.258323e-08
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	3.898623e-07	7.346839e-08	7.346839e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	6.606319e-07	9.518527e-08	9.518527e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.213674e-06	1.272523e-07	1.272523e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	2.539708e-06	1.853524e-07	1.853524e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	4.423019e-06	2.394740e-07	2.394740e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	6.773231e-06	2.943812e-07	2.943812e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	3.770385e-06	2.213310e-07	2.213310e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.052983e-08	1.052983e-08	1.052983e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.229385e-10	2.229385e-10	2.229385e-10
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	6.783486e-08	3.107589e-08	3.107589e-08
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	6.017619e-08	2.759798e-08	2.759798e-08
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	9.664893e-08	3.734671e-08	3.734671e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	9.288086e-08	3.308365e-08	3.308365e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.047371e-07	5.386474e-08	5.386474e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.402745e-07	6.984046e-08	6.984046e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	6.049670e-07	9.115760e-08	9.115760e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	9.802789e-07	1.152868e-07	1.152868e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.853690e-06	1.592562e-07	1.592562e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	3.535564e-06	2.132306e-07	2.132306e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	4.455801e-06	2.384211e-07	2.384211e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.299526e-06	1.691899e-07	1.691899e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.105966e-08	1.489143e-08	1.489143e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.052983e-08	1.052983e-08	1.052983e-08
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.128146e-08	1.489308e-08	1.489308e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	3.225602e-08	1.824226e-08	1.824226e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	4.278585e-08	2.106317e-08	2.106317e-08
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	4.278585e-08	2.106317e-08	2.106317e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.270581e-08	1.824500e-08	1.824500e-08
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.423743e-07	4.297408e-08	4.297408e-08
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.404928e-07	5.672789e-08	5.672789e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	3.860084e-07	6.977398e-08	6.977398e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	7.483011e-07	1.007750e-07	1.007750e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.451356e-06	1.402981e-07	1.402981e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	1.914341e-06	1.530369e-07	1.530369e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.176151e-06	2.008031e-07	2.008031e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.896901e-06	1.561454e-07	1.561454e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	2.245837e-10	2.218145e-10	2.218145e-10
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	6.653910e-10	3.841637e-10	3.841637e-10
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.097456e-08	1.053452e-08	1.053452e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.181128e-08	1.823955e-08	1.823955e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.924701e-08	2.316666e-08	2.316666e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	3.934390e-08	2.323667e-08	2.323667e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	8.174696e-08	3.136130e-08	3.136130e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.519881e-07	4.847911e-08	4.847911e-08
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.064723e-07	5.393239e-08	5.393239e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	5.049759e-07	8.433063e-08	8.433063e-08
