# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_inter_RCO
ScaledBy=1
Title=mHmH_inter_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.203246e-11	1.188484e-11	1.188484e-11
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.376783e-11	1.680639e-11	1.680639e-11
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.075509e-08	9.556060e-09	9.556060e-09
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.070772e-09	1.349992e-09	1.349992e-09
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.188391e-11	1.188391e-11	1.188391e-11
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.913310e-09	1.344564e-09	1.344564e-09
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.984613e-09	1.344879e-09	1.344879e-09
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.006631e-09	1.651094e-09	1.651094e-09
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.886039e-09	1.901686e-09	1.901686e-09
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.937226e-09	1.344669e-09	1.344669e-09
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.443896e-08	9.742669e-09	9.742669e-09
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	6.678758e-09	2.515406e-09	2.515406e-09
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.732438e-07	1.076534e-07	1.076534e-07
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	4.298292e-07	1.706841e-07	1.706841e-07
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	8.585897e-07	2.415503e-07	2.415503e-07
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	7.779328e-07	2.288989e-07	2.288989e-07
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.972254e-07	1.081351e-07	1.081351e-07
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	8.872692e-08	7.613443e-08	7.613443e-08
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	8.959281e-08	7.667261e-08	7.667261e-08
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	6.750061e-09	2.515575e-09	2.515575e-09
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	7.145203e-11	2.910991e-11	2.910991e-11
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.949259e-09	1.344721e-09	1.344721e-09
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	5.003425e-09	2.129543e-09	2.129543e-09
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	5.930219e-09	2.332064e-09	2.332064e-09
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	4.337778e-09	2.037840e-09	2.037840e-09
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.376783e-11	1.680639e-11	1.680639e-11
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.427555e-10	1.200217e-10	1.200217e-10
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.203246e-11	1.188484e-11	1.188484e-11
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	7.612833e-08	7.605704e-08	7.605704e-08
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.234176e-09	1.355391e-09	1.355391e-09
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.237145e-08	9.648690e-09	9.648690e-09
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.042281e-09	1.651222e-09	1.651222e-09
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	9.983972e-10	9.510099e-10	9.510099e-10
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.091717e-09	1.350067e-09	1.350067e-09
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	6.892817e-09	2.520958e-09	2.520958e-09
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	8.089394e-08	7.608675e-08	7.608675e-08
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.185301e-07	7.790401e-08	7.790401e-08
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.750979e-07	1.076617e-07	1.076617e-07
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	6.534011e-07	2.154094e-07	2.154094e-07
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	6.847511e-07	2.156673e-07	2.156673e-07
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	4.508283e-07	1.705040e-07	1.705040e-07
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	5.574878e-07	1.876449e-07	1.876449e-07
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	8.848792e-08	7.613425e-08	7.613425e-08
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.752762e-07	1.080390e-07	1.080390e-07
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	8.284275e-08	7.609863e-08	7.609863e-08
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	8.665006e-09	2.852363e-09	2.852363e-09
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.863906e-09	1.901612e-09	1.901612e-09
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	8.673028e-08	7.665493e-08	7.665493e-08
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.539279e-08	9.788950e-09	9.788950e-09
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	7.709122e-08	7.606299e-08	7.606299e-08
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.188391e-11	1.188391e-11	1.188391e-11
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.069701e-09	9.581115e-10	9.581115e-10
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.925194e-09	1.344616e-09	1.344616e-09
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.271579e-09	9.659656e-10	9.659656e-10
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	7.894483e-08	7.607486e-08	7.607486e-08
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.011618e-09	9.510853e-10	9.510853e-10
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.044033e-09	1.349858e-09	1.349858e-09
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.961291e-09	1.344774e-09	1.344774e-09
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.552872e-07	1.075736e-07	1.075736e-07
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	8.097697e-08	7.608684e-08	7.608684e-08
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.145906e-08	3.293464e-09	3.293464e-09
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.407594e-07	1.317793e-07	1.317793e-07
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	3.352750e-08	1.063003e-08	1.063003e-08
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	3.576836e-07	1.528137e-07	1.528137e-07
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.001837e-06	2.637850e-07	2.637850e-07
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	9.492414e-07	2.527860e-07	2.527860e-07
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	8.191819e-07	2.406292e-07	2.406292e-07
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.759771e-07	1.076659e-07	1.076659e-07
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.176552e-08	3.297866e-09	3.297866e-09
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	8.514867e-08	7.611079e-08	7.611079e-08
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	8.757403e-08	7.612831e-08	7.612831e-08
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	5.942106e-09	2.332095e-09	2.332095e-09
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.955889e-09	2.129410e-09	2.129410e-09
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	8.306856e-08	7.609881e-08	7.609881e-08
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	8.773892e-08	7.666082e-08	7.666082e-08
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	9.746294e-10	9.508614e-10	9.508614e-10
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.045667e-09	1.349859e-09	1.349859e-09
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	7.710283e-08	7.606299e-08	7.606299e-08
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.010281e-09	9.510841e-10	9.510841e-10
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.945608e-09	1.905210e-09	1.905210e-09
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.949259e-09	1.344721e-09	1.344721e-09
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.571768e-07	1.075820e-07	1.075820e-07
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.257943e-09	1.522347e-09	1.522347e-09
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	4.908206e-09	2.129277e-09	2.129277e-09
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	8.401986e-08	7.610475e-08	7.610475e-08
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.647351e-07	1.076156e-07	1.076156e-07
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.615652e-07	1.324702e-07	1.324702e-07
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	6.702767e-07	2.158225e-07	2.158225e-07
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.469078e-06	3.230816e-07	3.230816e-07
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.891194e-06	3.654981e-07	3.654981e-07
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	6.903503e-07	2.158684e-07	2.158684e-07
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	3.319656e-07	1.524672e-07	1.524672e-07
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.404309e-08	1.019605e-08	1.019605e-08
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.011679e-07	7.727158e-08	7.727158e-08
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.562855e-07	1.075779e-07	1.075779e-07
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	6.169236e-09	2.438636e-09	2.438636e-09
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.262116e-08	9.649502e-09	9.649502e-09
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.671593e-07	1.080060e-07	1.080060e-07
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	8.308236e-08	7.609881e-08	7.609881e-08
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.856861e-15	1.856861e-15	1.856861e-15
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.200275e-09	1.188451e-09	1.188451e-09
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.056065e-09	1.349910e-09	1.349910e-09
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.937078e-09	1.344669e-09	1.344669e-09
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	7.909947e-08	7.607496e-08	7.607496e-08
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	3.042578e-09	1.651222e-09	1.651222e-09
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	8.091758e-08	7.608675e-08	7.608675e-08
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.079567e-09	1.651351e-09	1.651351e-09
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.445099e-08	9.742023e-09	9.742023e-09
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.169439e-08	1.654984e-08	1.654984e-08
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.589594e-07	1.075904e-07	1.075904e-07
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	3.100514e-07	1.521319e-07	1.521319e-07
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.798527e-07	1.080597e-07	1.080597e-07
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	4.042194e-07	1.701351e-07	1.701351e-07
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	6.535797e-07	2.152206e-07	2.152206e-07
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.762979e-06	3.569722e-07	3.569722e-07
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.776443e-06	3.498288e-07	3.498288e-07
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	1.073654e-06	2.748186e-07	2.748186e-07
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	5.630969e-07	2.015018e-07	2.015018e-07
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.730685e-07	1.328178e-07	1.328178e-07
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	8.473275e-08	7.611050e-08	7.611050e-08
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	2.112974e-08	1.006216e-08	1.006216e-08
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.411249e-07	1.317813e-07	1.317813e-07
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	8.596867e-08	7.611663e-08	7.611663e-08
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	6.072975e-09	2.335151e-09	2.335151e-09
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	8.288317e-08	7.609863e-08	7.609863e-08
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	9.878503e-10	9.509368e-10	9.509368e-10
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.911558e-09	1.646898e-09	1.646898e-09
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	5.811233e-09	2.329035e-09	2.329035e-09
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.959392e-09	1.647069e-09	1.647069e-09
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.018661e-09	1.651137e-09	1.651137e-09
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	8.658619e-08	7.665483e-08	7.665483e-08
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.562855e-07	1.075779e-07	1.075779e-07
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.911292e-09	1.901761e-09	1.901761e-09
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.571056e-07	1.075820e-07	1.075820e-07
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.569409e-07	1.075819e-07	1.075819e-07
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.446930e-07	1.317931e-07	1.317931e-07
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.215089e-07	1.521676e-07	1.521676e-07
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	5.025025e-07	1.868533e-07	1.868533e-07
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	5.890975e-07	2.013618e-07	2.013618e-07
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.255690e-06	2.953033e-07	2.953033e-07
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	2.873269e-06	4.568393e-07	4.568393e-07
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.533965e-06	3.321420e-07	3.321420e-07
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.850806e-07	2.019566e-07	2.019566e-07
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.115087e-07	7.733580e-08	7.733580e-08
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	9.459906e-08	7.670539e-08	7.670539e-08
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	8.821281e-09	2.854925e-09	2.854925e-09
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	8.331869e-08	7.609900e-08	7.609900e-08
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.839823e-08	9.927216e-09	9.927216e-09
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.277565e-08	3.432270e-09	3.432270e-09
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	8.305711e-08	7.609881e-08	7.609881e-08
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.565172e-11	2.058354e-11	2.058354e-11
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	7.722464e-08	7.606308e-08	7.606308e-08
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	4.812983e-09	2.126025e-09	2.126025e-09
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	8.109597e-08	7.608693e-08	7.608693e-08
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	9.521983e-11	3.361311e-11	3.361311e-11
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	7.644936e-08	7.605732e-08	7.605732e-08
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.572124e-07	1.075820e-07	1.075820e-07
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	8.088206e-08	7.608675e-08	7.608675e-08
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.569868e-07	1.075819e-07	1.075819e-07
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	8.504292e-08	7.611393e-08	7.611393e-08
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	4.155808e-07	1.706444e-07	1.706444e-07
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	6.646561e-07	2.160002e-07	2.160002e-07
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	4.935744e-07	1.868314e-07	1.868314e-07
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.343026e-06	3.136662e-07	3.136662e-07
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.280792e-06	4.878279e-07	4.878279e-07
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.343511e-06	5.646211e-07	5.646211e-07
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.771428e-06	3.572113e-07	3.572113e-07
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	5.857706e-07	2.021601e-07	2.021601e-07
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	5.490844e-07	2.012675e-07	2.012675e-07
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.387834e-07	1.317724e-07	1.317724e-07
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.360270e-07	1.317622e-07	1.317622e-07
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.019818e-08	3.016220e-09	3.016220e-09
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.038537e-07	7.728903e-08	7.728903e-08
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.637741e-07	1.076113e-07	1.076113e-07
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	8.381722e-08	7.610457e-08	7.610457e-08
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.188391e-11	1.188391e-11	1.188391e-11
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.093320e-09	9.582589e-10	9.582589e-10
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.994744e-09	1.651051e-09	1.651051e-09
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	4.955739e-09	2.129410e-09	2.129410e-09
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.212190e-09	1.522162e-09	1.522162e-09
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	7.896875e-08	7.607486e-08	7.607486e-08
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.352389e-08	9.696195e-09	9.696195e-09
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.056480e-08	3.153360e-09	3.153360e-09
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.349568e-07	1.317587e-07	1.317587e-07
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.357890e-07	1.317621e-07	1.317621e-07
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	8.189219e-08	7.609269e-08	7.609269e-08
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	3.150069e-07	1.521469e-07	1.521469e-07
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	4.032808e-07	1.703714e-07	1.703714e-07
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	8.016292e-07	2.409321e-07	2.409321e-07
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.365101e-06	4.169693e-07	4.169693e-07
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	3.567706e-06	5.108984e-07	5.108984e-07
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	3.781367e-06	5.273647e-07	5.273647e-07
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	2.846950e-06	4.568114e-07	4.568114e-07
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	6.572519e-07	2.157951e-07	2.157951e-07
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.550646e-07	1.321389e-07	1.321389e-07
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.643604e-08	3.921925e-09	3.921925e-09
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	9.631033e-08	7.671386e-08	7.671386e-08
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.600054e-07	1.075946e-07	1.075946e-07
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.627980e-07	1.076072e-07	1.076072e-07
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	8.480522e-08	7.611051e-08	7.611051e-08
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.913445e-07	1.088598e-07	1.088598e-07
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.188391e-11	1.188391e-11	1.188391e-11
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.937078e-09	1.344669e-09	1.344669e-09
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.307410e-09	1.526702e-09	1.526702e-09
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.248256e-09	9.658194e-10	9.658194e-10
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	5.751961e-09	2.328883e-09	2.328883e-09
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	8.468475e-08	7.611050e-08	7.611050e-08
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	8.400736e-08	7.610475e-08	7.610475e-08
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.815891e-08	9.925793e-09	9.925793e-09
