# BEGIN HISTOGRAM /res/oxford_combined_rw2/diHiggs/histo_ptHptH_inter_C1e
Path=/res/oxford_combined_rw2/diHiggs/histo_ptHptH_inter_C1e
Title=ptHptH_inter_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.635902e-05	1.699838e-06	1.699838e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.139947e-04	2.227921e-06	2.227921e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.417749e-04	2.484604e-06	2.484604e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.651838e-05	1.568745e-06	1.568745e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	5.225120e-07	1.508362e-07	1.508362e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.837680e-07	1.847359e-07	1.847359e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.830273e-06	3.510522e-07	3.510522e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	6.357229e-06	5.261280e-07	5.261280e-07
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.741707e-05	8.708533e-07	8.708533e-07
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.413745e-05	1.219195e-06	1.219195e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	5.734569e-05	1.580185e-06	1.580185e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	6.692508e-05	1.707072e-06	1.707072e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	6.043722e-05	1.622220e-06	1.622220e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.490641e-05	1.041389e-06	1.041389e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	5.660547e-07	1.569953e-07	1.569953e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.654621e-06	2.684150e-07	2.684150e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.917359e-06	3.564121e-07	3.564121e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	7.402253e-06	5.677269e-07	5.677269e-07
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.349823e-05	7.666478e-07	7.666478e-07
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.316470e-05	1.004317e-06	1.004317e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	2.690937e-05	1.082454e-06	1.082454e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.416618e-05	1.025797e-06	1.025797e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.560309e-05	1.055854e-06	1.055854e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	9.971271e-06	6.589201e-07	6.589201e-07
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.001481e-06	2.088233e-07	2.088233e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.654621e-06	2.684150e-07	2.684150e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.352785e-06	3.820853e-07	3.820853e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	6.574943e-06	5.350612e-07	5.350612e-07
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.005836e-05	6.617912e-07	6.617912e-07
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.023253e-05	6.674964e-07	6.674964e-07
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	9.971271e-06	6.589201e-07	6.589201e-07
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	9.710015e-06	6.502307e-07	6.502307e-07
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.053733e-05	6.773649e-07	6.773649e-07
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	5.094492e-06	4.709860e-07	4.709860e-07
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.741707e-07	8.708533e-08	8.708533e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	9.143960e-07	1.995376e-07	1.995376e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.480451e-06	2.538952e-07	2.538952e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.917359e-06	3.564121e-07	3.564121e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	4.136553e-06	4.244014e-07	4.244014e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	4.571980e-06	4.461796e-07	4.461796e-07
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.657584e-06	3.990751e-07	3.990751e-07
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	3.526956e-06	3.918840e-07	3.918840e-07
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	5.094492e-06	4.709860e-07	4.709860e-07
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.138035e-06	4.729944e-07	4.729944e-07
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.090048e-06	3.016724e-07	3.016724e-07
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	2.612560e-07	1.066573e-07	1.066573e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	6.531400e-07	1.686400e-07	1.686400e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.088567e-06	2.177133e-07	2.177133e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.480451e-06	2.538952e-07	2.538952e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.046505e-06	2.985135e-07	2.985135e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.611079e-06	2.648597e-07	2.648597e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.523993e-06	2.576019e-07	2.576019e-07
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	1.959420e-06	2.920931e-07	2.920931e-07
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.785249e-06	2.788091e-07	2.788091e-07
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.264219e-06	3.139906e-07	3.139906e-07
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.309243e-06	3.795962e-07	3.795962e-07
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.741707e-06	2.753880e-07	2.753880e-07
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	3.047987e-07	1.152031e-07	1.152031e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	5.660547e-07	1.569953e-07	1.569953e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.354267e-07	1.376940e-07	1.376940e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.660547e-07	1.569953e-07	1.569953e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	8.273107e-07	1.897981e-07	1.897981e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	7.402253e-07	1.795310e-07	1.795310e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	9.579387e-07	2.042332e-07	2.042332e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	9.143960e-07	1.995376e-07	1.995376e-07
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.132109e-06	2.220249e-07	2.220249e-07
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.262737e-06	2.344844e-07	2.344844e-07
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.915877e-06	2.888294e-07	2.888294e-07
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	9.579387e-07	2.042332e-07	2.042332e-07
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.306280e-07	7.541811e-08	7.541811e-08
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	8.708533e-08	6.157863e-08	6.157863e-08
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	4.789693e-07	1.444147e-07	1.444147e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.918840e-07	1.306280e-07	1.306280e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	2.612560e-07	1.066573e-07	1.066573e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	4.789693e-07	1.444147e-07	1.444147e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	7.402253e-07	1.795310e-07	1.795310e-07
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	8.708533e-07	1.947287e-07	1.947287e-07
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.219195e-06	2.304061e-07	2.304061e-07
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	5.225120e-07	1.508362e-07	1.508362e-07
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	4.354267e-08	4.354267e-08	4.354267e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.306280e-07	7.541811e-08	7.541811e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.741707e-07	8.708533e-08	8.708533e-08
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	3.483413e-07	1.231573e-07	1.231573e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	3.483413e-07	1.231573e-07	1.231573e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.354267e-07	1.376940e-07	1.376940e-07
