# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	4.530636e+02	3.792950e+01	3.792950e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	7.347628e+02	4.830486e+01	4.830486e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	9.738069e+02	5.550794e+01	5.550794e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.132893e+03	5.979183e+01	5.979183e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	8.962164e+02	5.318066e+01	5.318066e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	7.478989e+02	4.858125e+01	4.858125e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	5.984181e+02	4.357383e+01	4.357383e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	6.218189e+02	4.430300e+01	4.430300e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	5.143778e+02	4.028917e+01	4.028917e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	5.574372e+02	4.232452e+01	4.232452e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	4.355450e+02	3.707609e+01	3.707609e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	4.165514e+02	3.625614e+01	3.625614e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	3.878169e+02	3.575524e+01	3.575524e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.755272e+02	3.442454e+01	3.442454e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	3.818386e+02	3.471261e+01	3.471261e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	3.502817e+02	3.324727e+01	3.324727e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	3.976172e+02	3.542255e+01	3.542255e+01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.439703e+02	3.294639e+01	3.294639e+01
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.660603e+02	3.398783e+01	3.398783e+01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.190506e+02	3.570003e+01	3.570003e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	2.960533e+02	3.080586e+01	3.080586e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.574241e+02	3.006654e+01	3.006654e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	2.745452e+02	2.943433e+01	2.943433e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	2.524553e+02	2.822537e+01	2.822537e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	1.988086e+02	2.504753e+01	2.504753e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.451618e+02	2.140294e+01	2.140294e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	3.448314e+02	3.303598e+01	3.303598e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	5.341192e+02	4.109396e+01	4.109396e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	8.128175e+02	5.073416e+01	5.073416e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	9.236944e+02	6.129144e+01	6.129144e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	9.782644e+02	5.556169e+01	5.556169e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	9.959567e+02	5.643252e+01	5.643252e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	7.165914e+02	4.777374e+01	4.777374e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	6.500725e+02	4.529270e+01	4.529270e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	6.035211e+02	4.385212e+01	4.385212e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	5.369253e+02	4.118283e+01	4.118283e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	4.871856e+02	3.927702e+01	3.927702e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	5.080664e+02	4.004124e+01	4.004124e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	4.007728e+02	3.556284e+01	3.556284e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	5.490903e+02	4.162643e+01	4.162643e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	4.575753e+02	3.799956e+01	3.799956e+01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	4.230011e+02	3.654198e+01	3.654198e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	4.417969e+02	3.733864e+01	3.733864e+01
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.629044e+02	3.384102e+01	3.384102e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	3.569697e+02	3.358299e+01	3.358299e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.083708e+02	3.597787e+01	3.597787e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.250361e+02	3.202678e+01	3.202678e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.250361e+02	3.202678e+01	3.202678e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.029464e+02	3.091934e+01	3.091934e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.844856e+02	2.999109e+01	2.999109e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.721409e+02	2.935521e+01	2.935521e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.893415e+01	7.729833e+00	7.729833e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.072935e+02	1.840068e+01	1.840068e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.924972e+02	2.464674e+01	2.464674e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	5.080664e+02	4.004124e+01	4.004124e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	5.198178e+02	4.062373e+01	4.062373e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	6.481169e+02	4.528227e+01	4.528227e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	8.360442e+02	5.321119e+01	5.321119e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	9.687972e+02	5.529219e+01	5.529219e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	8.299469e+02	5.117672e+01	5.117672e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	7.575117e+02	4.889739e+01	4.889739e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	6.838425e+02	4.658194e+01	4.658194e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	6.659953e+02	4.584922e+01	4.584922e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	5.270006e+02	4.078052e+01	4.078052e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	5.662756e+02	4.234867e+01	4.234867e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	5.554017e+02	4.186498e+01	4.186498e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	5.175333e+02	4.041257e+01	4.041257e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	4.077817e+02	3.590988e+01	3.590988e+01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.308056e+02	4.095765e+01	4.095765e+01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	4.544197e+02	3.786830e+01	3.786830e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	3.578850e+02	3.369156e+01	3.369156e+01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	4.260183e+02	3.666582e+01	3.666582e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	3.629044e+02	3.384102e+01	3.384102e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	3.755272e+02	3.442454e+01	3.442454e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.692158e+02	3.413403e+01	3.413403e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.777009e+02	2.960301e+01	2.960301e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.997908e+02	3.075788e+01	3.075788e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.408147e+02	3.279491e+01	3.279491e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	2.208984e+01	8.349174e+00	8.349174e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	7.258092e+01	1.513417e+01	1.513417e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.924972e+02	2.464674e+01	2.464674e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	4.143972e+02	3.621980e+01	3.621980e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	4.576569e+02	3.800643e+01	3.800643e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	5.496269e+02	4.167055e+01	4.167055e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	6.942522e+02	4.680647e+01	4.680647e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	7.794558e+02	4.959559e+01	4.959559e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	8.806489e+02	5.288264e+01	5.288264e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	8.615039e+02	5.214058e+01	5.214058e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	8.370550e+02	5.166800e+01	5.166800e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	6.879408e+02	4.659323e+01	4.659323e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	7.510547e+02	4.868364e+01	4.868364e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	6.736378e+02	4.687819e+01	4.687819e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	6.270422e+02	4.461671e+01	4.461671e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	6.393969e+02	4.524248e+01	4.524248e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	6.311383e+02	4.462822e+01	4.462822e+01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	6.044350e+02	4.411672e+01	4.411672e+01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	5.203203e+02	4.836659e+01	4.836659e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	4.354856e+02	3.707098e+01	3.707098e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	4.165514e+02	3.625614e+01	3.625614e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	4.253500e+02	3.679158e+01	3.679158e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.187247e+02	3.171430e+01	3.171430e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.297489e+02	3.282785e+01	3.282785e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	4.133956e+02	3.611855e+01	3.611855e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	3.439703e+02	3.294639e+01	3.294639e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	2.997908e+02	3.075788e+01	3.075788e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.262277e+01	6.311383e+00	6.311383e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.417969e+01	1.180752e+01	1.180752e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.924972e+02	2.464674e+01	2.464674e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.808567e+02	2.977073e+01	2.977073e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.815983e+02	3.495577e+01	3.495577e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	4.891322e+02	3.928804e+01	3.928804e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	6.073872e+02	4.419306e+01	4.419306e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	6.321978e+02	4.471564e+01	4.471564e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	7.415875e+02	4.837584e+01	4.837584e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	8.047014e+02	5.039236e+01	5.039236e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	8.962164e+02	5.318066e+01	5.318066e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	8.473372e+02	5.255202e+01	5.255202e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	8.408511e+02	5.157585e+01	5.157585e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	7.645381e+02	4.915387e+01	4.915387e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	7.636775e+02	4.909104e+01	4.909104e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	7.744903e+02	4.949859e+01	4.949859e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	6.845419e+02	4.742249e+01	4.742249e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	7.259403e+02	4.786726e+01	4.786726e+01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	5.869586e+02	4.303790e+01	4.303790e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	5.459347e+02	4.150665e+01	4.150665e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	4.891322e+02	3.928804e+01	3.928804e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	3.786831e+02	3.456887e+01	3.456887e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.388622e+02	3.722446e+01	3.722446e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	3.849944e+02	3.485575e+01	3.485575e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	3.565931e+02	3.354546e+01	3.354546e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.565931e+02	3.354546e+01	3.354546e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	2.934794e+02	3.043239e+01	3.043239e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.577846e+01	7.056341e+00	7.056341e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	7.573661e+01	1.545967e+01	1.545967e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.293834e+02	2.020628e+01	2.020628e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.650781e+02	2.892239e+01	2.892239e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.906244e+02	3.353983e+01	3.353983e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.565931e+02	3.354546e+01	3.354546e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	4.701981e+02	3.852013e+01	3.852013e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	5.654131e+02	4.253981e+01	4.253981e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	6.910964e+02	4.669997e+01	4.669997e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	7.770728e+02	5.271024e+01	5.271024e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	9.955131e+02	5.611002e+01	5.611002e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.038223e+03	5.723906e+01	5.723906e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	9.940428e+02	5.600797e+01	5.600797e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.014283e+03	5.680156e+01	5.680156e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	9.403961e+02	5.447569e+01	5.447569e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	7.478989e+02	4.858125e+01	4.858125e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	7.848064e+02	4.986644e+01	4.986644e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	7.198406e+02	4.767383e+01	4.767383e+01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	6.721622e+02	4.605581e+01	4.605581e+01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.801100e+02	4.293755e+01	4.293755e+01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	5.899125e+02	4.359134e+01	4.359134e+01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	5.255508e+02	4.082610e+01	4.082610e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	4.435150e+02	3.793063e+01	3.793063e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.796667e+02	3.890611e+01	3.890611e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	4.494861e+02	3.774501e+01	3.774501e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	4.020031e+02	3.607870e+01	3.607870e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	3.755272e+02	3.442454e+01	3.442454e+01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.577846e+01	7.056340e+00	7.056340e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	5.680244e+01	1.338847e+01	1.338847e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.136049e+02	1.893415e+01	1.893415e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.114313e+02	2.583045e+01	2.583045e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.556110e+02	2.840123e+01	2.840123e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	2.840122e+02	2.993752e+01	2.993752e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	3.913058e+02	3.514029e+01	3.514029e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	5.156472e+02	4.383867e+01	4.383867e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	5.973319e+02	4.345419e+01	4.345419e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	6.239733e+02	4.451551e+01	4.451551e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	8.332658e+02	5.128423e+01	5.128423e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.212984e+03	6.206016e+01	6.206016e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.349773e+03	6.534368e+01	6.534368e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.256139e+03	6.296478e+01	6.296478e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.217203e+03	6.248940e+01	6.248940e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.022946e+03	5.683254e+01	5.683254e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	9.291517e+02	5.420669e+01	5.420669e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	8.394139e+02	5.146778e+01	5.146778e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	8.110128e+02	5.058959e+01	5.058959e+01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	7.173989e+02	4.762340e+01	4.762340e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	6.506036e+02	4.551556e+01	4.551556e+01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	5.647450e+02	4.447279e+01	4.447279e+01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	5.640592e+02	4.234270e+01	4.234270e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	4.007728e+02	3.556284e+01	3.556284e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	4.108806e+02	3.604226e+01	3.604226e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	4.102400e+02	3.598043e+01	3.598043e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	3.692158e+02	3.413403e+01	3.413403e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.262277e+01	6.311383e+00	6.311383e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	5.680244e+01	1.338847e+01	1.338847e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.610019e+02	2.254485e+01	2.254485e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.798744e+02	2.382495e+01	2.382495e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.913542e+02	2.478421e+01	2.478421e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.583711e+02	2.883864e+01	2.883864e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	3.755272e+02	3.442454e+01	3.442454e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	4.102400e+02	3.598043e+01	3.598043e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	4.354856e+02	3.707098e+01	3.707098e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	5.795067e+02	4.288549e+01	4.288549e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	8.062617e+02	5.075506e+01	5.075506e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.194443e+03	6.199213e+01	6.199213e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.489538e+03	6.856158e+01	6.856158e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.602942e+03	7.646074e+01	7.646074e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.471795e+03	6.819011e+01	6.819011e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.203111e+03	6.164234e+01	6.164234e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.172097e+03	6.086076e+01	6.086076e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	9.340847e+02	5.429257e+01	5.429257e+01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	9.637747e+02	5.519321e+01	5.519321e+01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	8.078569e+02	5.049107e+01	5.049107e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	7.296419e+02	4.801167e+01	4.801167e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	6.153600e+02	4.406683e+01	4.406683e+01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	6.028019e+02	4.381050e+01	4.381050e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	5.869586e+02	4.303790e+01	4.303790e+01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	5.078106e+02	4.024991e+01	4.024991e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	4.363522e+02	3.715481e+01	3.715481e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	4.295886e+02	3.683923e+01	3.683923e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	6.311383e+00	4.462821e+00	4.462821e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	3.786831e+01	1.093163e+01	1.093163e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	8.520367e+01	1.639745e+01	1.639745e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.483175e+02	2.163433e+01	2.163433e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	2.240541e+02	2.659033e+01	2.659033e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.029464e+02	3.091934e+01	3.091934e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	2.589509e+02	2.859694e+01	2.859694e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.745452e+02	2.943433e+01	2.943433e+01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	3.786831e+02	3.456887e+01	3.456887e+01
