# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.719933e+00	7.485096e-02	7.485096e-02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.293492e+00	6.491962e-02	6.491962e-02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.104947e+00	6.001614e-02	6.001614e-02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.208678e+00	6.275288e-02	6.275288e-02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.291622e+00	6.491981e-02	6.491981e-02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.756812e+00	7.568125e-02	7.568125e-02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	2.163986e+00	8.398177e-02	8.398177e-02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.495339e+00	1.067074e-01	1.067074e-01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.350208e+00	1.044991e-01	1.044991e-01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.378422e+00	8.803211e-02	8.803211e-02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.612904e+00	7.249693e-02	7.249693e-02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.215339e+00	6.293049e-02	6.293049e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	8.964147e-01	5.405761e-02	5.405761e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	7.946467e-01	5.087203e-02	5.087203e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	4.822867e-01	3.964475e-02	3.964475e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	2.963642e-01	3.106740e-02	3.106740e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	2.963642e-01	3.106740e-02	3.106740e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	1.726739e-01	2.371868e-02	2.371868e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.433761e-01	2.161490e-02	2.161490e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	8.793219e-02	1.692256e-02	1.692256e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.107294e-01	1.898994e-02	1.898994e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.107294e-01	1.898994e-02	1.898994e-02
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	5.210797e-02	1.302699e-02	1.302699e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	7.164844e-02	1.527550e-02	1.527550e-02
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	5.536469e-02	1.342792e-02	1.342792e-02
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.076826e-01	1.874598e-02	1.874598e-02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	7.140650e-01	4.825587e-02	4.825587e-02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	2.049313e+00	8.171367e-02	8.171367e-02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.749191e+00	9.463168e-02	9.463168e-02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.149192e+00	8.373153e-02	8.373153e-02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.195627e+00	6.241225e-02	6.241225e-02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	9.738844e-01	5.632127e-02	5.632127e-02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	8.272856e-01	5.190857e-02	5.190857e-02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.036057e+00	5.810063e-02	5.810063e-02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.202370e+00	6.259484e-02	6.259484e-02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.736551e+00	7.522059e-02	7.522059e-02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.407452e+00	8.856133e-02	8.856133e-02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.869992e+00	9.669532e-02	9.669532e-02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.070205e+00	8.216406e-02	8.216406e-02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.362795e+00	6.666467e-02	6.666467e-02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	8.890922e-01	5.381031e-02	5.381031e-02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	7.395772e-01	4.908835e-02	4.908835e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.842964e-01	3.537734e-02	3.537734e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	3.452153e-01	3.353027e-02	3.353027e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	2.573780e-01	2.895745e-02	2.895745e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.628374e-01	2.302869e-02	2.302869e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.139862e-01	1.926718e-02	1.926718e-02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	9.770242e-02	1.783795e-02	1.783795e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.009592e-01	1.813281e-02	1.813281e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	4.885122e-02	1.261333e-02	1.261333e-02
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	7.164844e-02	1.527550e-02	1.527550e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	6.839169e-02	1.492430e-02	1.492430e-02
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.908097e-02	1.128171e-02	1.128171e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	4.885122e-02	1.261333e-02	1.261333e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	8.467544e-02	1.660622e-02	1.660622e-02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	7.490594e-01	4.939152e-02	4.939152e-02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.267482e+00	8.594992e-02	8.594992e-02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	3.094717e+00	1.004068e-01	1.004068e-01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.428565e+00	8.898311e-02	8.898311e-02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.427102e+00	6.819265e-02	6.819265e-02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	8.930608e-01	5.395451e-02	5.395451e-02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	7.457953e-01	4.928354e-02	4.928354e-02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	8.662950e-01	5.311596e-02	5.311596e-02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	9.639975e-01	5.603121e-02	5.603121e-02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.423905e+00	6.811785e-02	6.811785e-02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.221343e+00	8.505981e-02	8.505981e-02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.514728e+00	9.050787e-02	9.050787e-02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.199008e+00	8.464265e-02	8.464265e-02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	1.467069e+00	6.917166e-02	6.917166e-02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.094284e+00	5.969808e-02	5.969808e-02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	7.295839e-01	4.874744e-02	4.874744e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	4.819986e-01	3.962005e-02	3.962005e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	2.349568e-01	2.769371e-02	2.769371e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.823779e-01	2.437127e-02	2.437127e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.075789e-01	1.872739e-02	1.872739e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	7.816194e-02	1.595474e-02	1.595474e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	5.862144e-02	1.381722e-02	1.381722e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	5.862144e-02	1.381722e-02	1.381722e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	5.536469e-02	1.342792e-02	1.342792e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.256747e-02	1.029874e-02	1.029874e-02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	2.931072e-02	9.770246e-03	9.770246e-03
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	6.187819e-02	1.419584e-02	1.419584e-02
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.885119e-02	1.261333e-02	1.261333e-02
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	8.467544e-02	1.660622e-02	1.660622e-02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	8.665564e-01	5.313262e-02	5.313262e-02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.131194e+00	1.010100e-01	1.010100e-01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	4.166394e+00	1.165006e-01	1.165006e-01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.510947e+00	1.069338e-01	1.069338e-01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.968859e+00	8.011902e-02	8.011902e-02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.108484e+00	6.012225e-02	6.012225e-02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	8.402411e-01	5.231112e-02	5.231112e-02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	8.436289e-01	5.242071e-02	5.242071e-02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.026529e+00	5.784153e-02	5.784153e-02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.345037e+00	6.618494e-02	6.618494e-02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.137144e+00	8.344280e-02	8.344280e-02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.801922e+00	9.554728e-02	9.554728e-02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.599893e+00	9.203856e-02	9.203856e-02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.091079e+00	8.252863e-02	8.252863e-02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.723369e+00	7.493072e-02	7.493072e-02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.410770e+00	6.779992e-02	6.779992e-02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.068495e+00	5.899842e-02	5.899842e-02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.797011e-01	4.345044e-02	4.345044e-02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.768236e-01	3.002573e-02	3.002573e-02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	6.187819e-02	1.419584e-02	1.419584e-02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	5.862144e-02	1.381722e-02	1.381722e-02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.256747e-02	1.029874e-02	1.029874e-02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	4.885122e-02	1.261333e-02	1.261333e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	4.233772e-02	1.174237e-02	1.174237e-02
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	3.582422e-02	1.080141e-02	1.080141e-02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	4.904964e-02	1.266602e-02	1.266602e-02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	2.279723e-02	8.616547e-03	8.616547e-03
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.628374e-02	7.282311e-03	7.282311e-03
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.108641e-01	1.901320e-02	1.901320e-02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	9.969975e-01	5.699542e-02	5.699542e-02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	3.893164e+00	1.126242e-01	1.126242e-01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	5.888083e+00	1.385209e-01	1.385209e-01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	4.971906e+00	1.273324e-01	1.273324e-01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.990850e+00	9.871505e-02	9.871505e-02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.602708e+00	7.225669e-02	7.225669e-02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	1.058592e+00	5.872021e-02	5.872021e-02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	1.026705e+00	5.785311e-02	5.785311e-02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	1.313286e+00	6.542265e-02	6.542265e-02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.824296e+00	7.709233e-02	7.709233e-02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.661146e+00	9.310210e-02	9.310210e-02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.580689e+00	1.080145e-01	1.080145e-01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.903072e+00	1.127686e-01	1.127686e-01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	3.269886e+00	1.031968e-01	1.031968e-01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.787825e+00	9.528592e-02	9.528592e-02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.540926e+00	9.098132e-02	9.098132e-02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.583914e+00	9.176216e-02	9.176216e-02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.290229e+00	8.637845e-02	8.637845e-02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.667853e+00	7.371045e-02	7.371045e-02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	7.980808e-01	5.098783e-02	5.098783e-02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	2.182021e-01	2.665764e-02	2.665764e-02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	6.839169e-02	1.492430e-02	1.492430e-02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	4.233772e-02	1.174237e-02	1.174237e-02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	4.233772e-02	1.174237e-02	1.174237e-02
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	3.908097e-02	1.128171e-02	1.128171e-02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.279723e-02	8.616547e-03	8.616547e-03
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.605398e-02	9.211477e-03	9.211477e-03
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	2.279723e-02	8.616547e-03	8.616547e-03
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	8.141869e-02	1.628374e-02	1.628374e-02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	7.981844e-01	5.099490e-02	5.099490e-02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.394644e+00	1.051638e-01	1.051638e-01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.652367e+00	1.357566e-01	1.357566e-01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	4.604272e+00	1.224906e-01	1.224906e-01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.210081e+00	1.022856e-01	1.022856e-01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.846576e+00	7.754891e-02	7.754891e-02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.374974e+00	6.693415e-02	6.693415e-02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.260544e+00	6.407732e-02	6.407732e-02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.528056e+00	7.056030e-02	7.056030e-02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.895941e+00	7.859098e-02	7.859098e-02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.935725e+00	9.780583e-02	9.780583e-02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	4.319689e+00	1.186277e-01	1.186277e-01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	4.329881e+00	1.187747e-01	1.187747e-01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	3.735722e+00	1.103045e-01	1.103045e-01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.251536e+00	1.029272e-01	1.029272e-01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	3.146331e+00	1.012319e-01	1.012319e-01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	3.586342e+00	1.080837e-01	1.080837e-01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	3.547214e+00	1.074926e-01	1.074926e-01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.378331e+00	1.049105e-01	1.049105e-01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.537444e+00	9.091404e-02	9.091404e-02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.632886e+00	7.296276e-02	7.296276e-02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	7.270736e-01	4.869189e-02	4.869189e-02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.660941e-01	2.325784e-02	2.325784e-02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	5.210797e-02	1.302699e-02	1.302699e-02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.605398e-02	9.211477e-03	9.211477e-03
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	3.256747e-02	1.029874e-02	1.029874e-02
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	2.931072e-02	9.770246e-03	9.770246e-03
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.954048e-02	7.977373e-03	7.977373e-03
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	6.187819e-02	1.419584e-02	1.419584e-02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	5.262953e-01	4.150252e-02	4.150252e-02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.092650e+00	8.259537e-02	8.259537e-02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.334656e+00	1.042678e-01	1.042678e-01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	3.158383e+00	1.014684e-01	1.014684e-01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.157919e+00	8.387540e-02	8.387540e-02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.351950e+00	6.636566e-02	6.636566e-02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	9.835381e-01	5.659625e-02	5.659625e-02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	9.450447e-01	5.549803e-02	5.549803e-02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.169303e+00	6.171361e-02	6.171361e-02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.413860e+00	6.786850e-02	6.786850e-02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.356442e+00	8.764481e-02	8.764481e-02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	3.430264e+00	1.057105e-01	1.057105e-01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	3.460722e+00	1.061995e-01	1.061995e-01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.825122e+00	9.594864e-02	9.594864e-02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.620872e+00	9.243829e-02	9.243829e-02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.651344e+00	9.293014e-02	9.293014e-02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.826858e+00	9.594981e-02	9.594981e-02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.992822e+00	9.878779e-02	9.878779e-02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.084947e+00	1.002490e-01	1.002490e-01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.957403e+00	9.814530e-02	9.814530e-02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.377781e+00	8.800599e-02	8.800599e-02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.840199e+00	7.741790e-02	7.741790e-02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.048673e+00	5.844026e-02	5.844026e-02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	3.647558e-01	3.446619e-02	3.446619e-02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.042159e-01	1.842295e-02	1.842295e-02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	4.885119e-02	1.261333e-02	1.261333e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.954049e-02	7.977372e-03	7.977372e-03
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.302699e-02	6.513497e-03	6.513497e-03
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	9.770242e-03	5.640854e-03	5.640854e-03
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	1.954049e-02	7.977372e-03	7.977372e-03
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	3.484719e-01	3.368807e-02	3.368807e-02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.304156e+00	6.521285e-02	6.521285e-02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.130078e+00	8.329282e-02	8.329282e-02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.991435e+00	8.056936e-02	8.056936e-02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	1.474039e+00	6.934592e-02	6.934592e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	8.991989e-01	5.412645e-02	5.412645e-02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	7.500861e-01	4.946661e-02	4.946661e-02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	7.457953e-01	4.928354e-02	4.928354e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	9.249833e-01	5.488770e-02	5.488770e-02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.260486e+00	6.407420e-02	6.407420e-02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.859835e+00	7.783202e-02	7.783202e-02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.623658e+00	9.247693e-02	9.247693e-02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.659052e+00	9.309004e-02	9.309004e-02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.433359e+00	8.903291e-02	8.903291e-02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.179521e+00	8.426683e-02	8.426683e-02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.840358e+00	7.742490e-02	7.742490e-02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.048495e+00	8.167885e-02	8.167885e-02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	2.335337e+00	8.721492e-02	8.721492e-02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.491586e+00	9.008355e-02	9.008355e-02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	2.404520e+00	8.851349e-02	8.851349e-02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	2.394238e+00	8.831438e-02	8.831438e-02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.073350e+00	8.221926e-02	8.221926e-02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.544066e+00	7.092188e-02	7.092188e-02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	9.714425e-01	5.627726e-02	5.627726e-02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.826075e-01	3.967256e-02	3.967256e-02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.888914e-01	2.480266e-02	2.480266e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	5.862144e-02	1.381722e-02	1.381722e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	9.770242e-03	5.640854e-03	5.640854e-03
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.256747e-03	3.256749e-03	3.256749e-03
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.954048e-02	7.977373e-03	7.977373e-03
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	3.159044e-01	3.207525e-02	3.207525e-02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.010811e+00	5.741841e-02	5.741841e-02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.669045e+00	7.376862e-02	7.376862e-02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.508219e+00	7.009374e-02	7.009374e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.094521e+00	5.971158e-02	5.971158e-02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	8.337275e-01	5.210797e-02	5.210797e-02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	6.676333e-01	4.662954e-02	4.662954e-02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	5.832800e-01	4.359757e-02	4.359757e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	6.252956e-01	4.512683e-02	4.512683e-02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	9.965650e-01	5.696982e-02	5.696982e-02
