# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.276406e+00	1.289811e-02	1.289811e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.795524e+00	1.529921e-02	1.529921e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.872526e+00	1.562234e-02	1.562234e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.828417e-01	8.714798e-03	8.714798e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.235440e-03	5.425511e-04	5.425511e-04
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.816196e-03	1.009066e-03	1.009066e-03
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.605399e-02	1.842295e-03	1.842295e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	9.199620e-02	3.462403e-03	3.462403e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.334334e-01	5.516276e-03	5.516276e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	4.521540e-01	7.677262e-03	7.677262e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	8.857097e-01	1.074435e-02	1.074435e-02
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.138813e+00	1.218319e-02	1.218319e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	7.184960e-01	9.677079e-03	9.677079e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.239979e-01	5.402819e-03	5.402819e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	7.816194e-04	3.190949e-04	3.190949e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	3.126478e-03	6.381898e-04	6.381898e-04
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	9.382742e-03	1.105772e-03	1.105772e-03
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.530316e-02	2.144514e-03	2.144514e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	8.941941e-02	3.414166e-03	3.414166e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.810019e-01	4.856700e-03	4.856700e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.583352e-01	7.728848e-03	7.728848e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	6.846113e-01	9.446173e-03	9.446173e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.314741e-01	7.498693e-03	7.498693e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.851676e-01	6.095051e-03	6.095051e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	9.981354e-02	3.606469e-03	3.606469e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	5.210797e-04	2.605399e-04	2.605399e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.823779e-03	4.874255e-04	4.874255e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	5.080527e-03	8.135354e-04	8.135354e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.693509e-02	1.485306e-03	1.485306e-03
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	3.543342e-02	2.148467e-03	2.148467e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	6.826144e-02	2.982015e-03	2.982015e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.521412e-01	5.732064e-03	5.732064e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	3.995982e-01	7.217027e-03	7.217027e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.458464e-01	5.661372e-03	5.661372e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.707498e-01	4.718007e-03	4.718007e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.243429e-01	4.025951e-03	4.025951e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.456180e-02	2.409640e-03	2.409640e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	6.513496e-04	2.912924e-04	2.912924e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.954049e-03	5.045333e-04	5.045333e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	7.295116e-03	9.748509e-04	9.748509e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.341780e-02	1.322095e-03	1.322095e-03
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.540736e-02	1.819465e-03	1.819465e-03
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.159733e-01	3.887547e-03	3.887547e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.195461e-01	5.348472e-03	5.348472e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.396569e-01	4.265454e-03	4.265454e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	8.966186e-02	3.418426e-03	3.418426e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	7.621324e-02	3.151033e-03	3.151033e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	5.601607e-02	2.701335e-03	2.701335e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.305778e-02	1.733129e-03	1.733129e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	9.118894e-04	3.446618e-04	3.446618e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.387018e-03	6.642489e-04	6.642489e-04
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	6.122687e-03	8.930856e-04	8.930856e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.003078e-02	1.143114e-03	1.143114e-03
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	4.247423e-02	2.352439e-03	2.352439e-03
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	7.713188e-02	3.170113e-03	3.170113e-03
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	6.318338e-02	2.869011e-03	2.869011e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.364042e-02	2.384331e-03	2.384331e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.543342e-02	2.148467e-03	2.148467e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	3.334910e-02	2.084319e-03	2.084319e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.592372e-02	1.837683e-03	1.837683e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.120321e-02	1.208074e-03	1.208074e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	9.118893e-04	3.446619e-04	3.446619e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.214589e-03	5.371167e-04	5.371167e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.777828e-03	7.015251e-04	7.015251e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	7.816196e-03	1.009067e-03	1.009067e-03
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.227976e-02	1.703779e-03	1.703779e-03
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	5.329292e-02	2.635195e-03	2.635195e-03
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.360964e-02	2.092445e-03	2.092445e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.878966e-02	1.936602e-03	1.936602e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	2.045238e-02	1.632277e-03	1.632277e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.719563e-02	1.496688e-03	1.496688e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.537184e-02	1.415094e-03	1.415094e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.328753e-02	1.315662e-03	1.315662e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.601607e-03	8.542370e-04	8.542370e-04
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	3.908097e-04	2.256342e-04	2.256342e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.823779e-03	4.874255e-04	4.874255e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.865938e-03	6.110201e-04	6.110201e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.237564e-02	1.269714e-03	1.269714e-03
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.997938e-02	1.976857e-03	1.976857e-03
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.566318e-02	1.828425e-03	1.828425e-03
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.914968e-02	1.579439e-03	1.579439e-03
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.511131e-02	1.403050e-03	1.403050e-03
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.354807e-02	1.328498e-03	1.328498e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.094267e-02	1.193944e-03	1.193944e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	9.639973e-03	1.120624e-03	1.120624e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	5.862147e-03	8.738773e-04	8.738773e-04
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.387018e-03	6.642489e-04	6.642489e-04
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	5.210797e-04	2.605399e-04	2.605399e-04
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.172429e-03	3.908099e-04	3.908099e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	2.475129e-03	5.678334e-04	5.678334e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	8.337274e-03	1.042159e-03	1.042159e-03
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.279723e-02	1.723309e-03	1.723309e-03
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.615347e-02	1.450625e-03	1.450625e-03
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.406916e-02	1.353805e-03	1.353805e-03
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.032059e-02	1.161521e-03	1.161521e-03
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	8.207006e-03	1.033985e-03	1.033985e-03
