# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.835606e-03	1.498664e-04	1.498664e-04
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.669271e-03	1.454044e-04	1.454044e-04
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.803922e-03	1.490268e-04	1.490268e-04
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.352444e-03	1.365026e-04	1.365026e-04
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.304919e-03	1.351168e-04	1.351168e-04
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.225713e-03	1.327749e-04	1.327749e-04
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.940568e-03	1.239783e-04	1.239783e-04
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.972251e-03	1.249863e-04	1.249863e-04
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	1.631661e-03	1.136832e-04	1.136832e-04
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.116817e-03	9.405291e-05	9.405291e-05
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	1.053451e-03	9.134578e-05	9.134578e-05
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	1.005927e-03	8.926159e-05	8.926159e-05
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.013848e-03	8.961233e-05	8.961233e-05
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.267310e-03	1.001896e-04	1.001896e-04
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	2.510857e-03	1.410238e-04	1.410238e-04
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	4.443506e-03	1.876049e-04	1.876049e-04
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	4.118756e-03	1.806194e-04	1.806194e-04
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.392047e-03	1.376468e-04	1.376468e-04
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.354437e-03	1.035764e-04	1.035764e-04
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	9.346408e-04	8.604067e-05	8.604067e-05
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	7.445444e-04	7.679389e-05	7.679389e-05
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	3.485103e-04	5.253988e-05	5.253988e-05
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	4.197964e-04	5.766346e-05	5.766346e-05
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.722722e-04	5.430148e-05	5.430148e-05
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	2.693033e-04	4.618513e-05	4.618513e-05
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	7.920686e-06	7.920685e-06	7.920685e-06
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.314834e-03	1.020509e-04	1.020509e-04
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	4.071233e-03	1.795743e-04	1.795743e-04
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	4.190042e-03	1.821758e-04	1.821758e-04
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	3.302925e-03	1.617450e-04	1.617450e-04
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.304919e-03	1.351168e-04	1.351168e-04
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.201951e-03	1.320642e-04	1.320642e-04
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.924726e-03	1.234713e-04	1.234713e-04
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.972251e-03	1.249863e-04	1.249863e-04
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.695027e-03	1.158696e-04	1.158696e-04
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.790075e-03	1.190740e-04	1.190740e-04
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.465327e-03	1.077330e-04	1.077330e-04
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	1.425723e-03	1.062672e-04	1.062672e-04
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	1.291072e-03	1.011245e-04	1.011245e-04
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	1.227706e-03	9.861174e-05	9.861174e-05
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	1.061372e-03	9.168855e-05	9.168855e-05
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	9.663236e-04	8.748683e-05	8.748683e-05
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	8.633547e-04	8.269438e-05	8.269438e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.029689e-03	9.030970e-05	9.030970e-05
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	2.122744e-03	1.296672e-04	1.296672e-04
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	3.500942e-03	1.665229e-04	1.665229e-04
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.263322e-03	1.607723e-04	1.607723e-04
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	1.924726e-03	1.234713e-04	1.234713e-04
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.203944e-03	9.765278e-05	9.765278e-05
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	6.019719e-04	6.905093e-05	6.905093e-05
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	6.732583e-04	7.302511e-05	7.302511e-05
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.118756e-04	5.711687e-05	5.711687e-05
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.485103e-04	5.253988e-05	5.253988e-05
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	2.534619e-04	4.480616e-05	4.480616e-05
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	2.613826e-04	4.550087e-05	4.550087e-05
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	1.584137e-05	1.120154e-05	1.120154e-05
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	9.346408e-04	8.604067e-05	8.604067e-05
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	3.675197e-03	1.706168e-04	1.706168e-04
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	3.683119e-03	1.708005e-04	1.708005e-04
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.994019e-03	1.539957e-04	1.539957e-04
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.217792e-03	1.325384e-04	1.325384e-04
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.584137e-03	1.120154e-04	1.120154e-04
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.401961e-03	1.053778e-04	1.053778e-04
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.599978e-03	1.125741e-04	1.125741e-04
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	1.314834e-03	1.020509e-04	1.020509e-04
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.251468e-03	9.956146e-05	9.956146e-05
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.235627e-03	9.892934e-05	9.892934e-05
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.148499e-03	9.537766e-05	9.537766e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	1.100975e-03	9.338350e-05	9.338350e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	9.108789e-04	8.493988e-05	8.493988e-05
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	9.663236e-04	8.748683e-05	8.748683e-05
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	9.584028e-04	8.712754e-05	8.712754e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	8.712753e-04	8.307285e-05	8.307285e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.180182e-03	9.668427e-05	9.668427e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.671264e-03	1.150546e-04	1.150546e-04
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	2.724716e-03	1.469068e-04	1.469068e-04
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	2.597985e-03	1.434497e-04	1.434497e-04
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.504930e-03	1.091791e-04	1.091791e-04
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.021768e-03	8.996167e-05	8.996167e-05
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	7.049411e-04	7.472360e-05	7.472360e-05
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	5.227653e-04	6.434795e-05	6.434795e-05
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	2.613826e-04	4.550087e-05	4.550087e-05
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.168275e-04	5.009481e-05	5.009481e-05
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	2.534619e-04	4.480616e-05	4.480616e-05
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	2.455412e-04	4.410051e-05	4.410051e-05
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	7.920686e-06	7.920685e-06	7.920685e-06
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	7.841478e-04	7.880982e-05	7.880982e-05
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.621747e-03	1.441042e-04	1.441042e-04
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	3.223719e-03	1.597938e-04	1.597938e-04
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.653429e-03	1.449724e-04	1.449724e-04
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.893044e-03	1.224508e-04	1.224508e-04
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.322754e-03	1.023578e-04	1.023578e-04
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	1.077213e-03	9.237028e-05	9.237028e-05
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	1.259389e-03	9.987604e-05	9.987604e-05
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	1.156420e-03	9.570599e-05	9.570599e-05
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	9.742442e-04	8.784465e-05	8.784465e-05
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	8.158306e-04	8.038617e-05	8.038617e-05
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.037610e-03	9.065639e-05	9.065639e-05
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	9.346408e-04	8.604067e-05	8.604067e-05
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	8.079100e-04	7.999500e-05	7.999500e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	8.633547e-04	8.269438e-05	8.269438e-05
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	8.950375e-04	8.419804e-05	8.419804e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.005927e-03	8.926159e-05	8.926159e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.386120e-03	1.047808e-04	1.047808e-04
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.209871e-03	1.323015e-04	1.323015e-04
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.669271e-03	1.454044e-04	1.454044e-04
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.861361e-03	1.214218e-04	1.214218e-04
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.362358e-03	1.038788e-04	1.038788e-04
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	8.237514e-04	8.077546e-05	8.077546e-05
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	5.861308e-04	6.813631e-05	6.813631e-05
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	3.960342e-04	5.600770e-05	5.600770e-05
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	2.534619e-04	4.480616e-05	4.480616e-05
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	2.613826e-04	4.550087e-05	4.550087e-05
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	2.613826e-04	4.550087e-05	4.550087e-05
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	2.296999e-04	4.265420e-05	4.265420e-05
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	7.920686e-06	7.920685e-06	7.920685e-06
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	6.257342e-04	7.040059e-05	7.040059e-05
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.051458e-03	1.274714e-04	1.274714e-04
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	2.693033e-03	1.460502e-04	1.460502e-04
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	2.344523e-03	1.362726e-04	1.362726e-04
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.924726e-03	1.234713e-04	1.234713e-04
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.219786e-03	9.829311e-05	9.829311e-05
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	1.013848e-03	8.961233e-05	8.961233e-05
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	8.395925e-04	8.154845e-05	8.154845e-05
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	8.791961e-04	8.344959e-05	8.344959e-05
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	8.158306e-04	8.038617e-05	8.038617e-05
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	8.712753e-04	8.307285e-05	8.307285e-05
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	8.712753e-04	8.307285e-05	8.307285e-05
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	7.445444e-04	7.679389e-05	7.679389e-05
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	8.158306e-04	8.038617e-05	8.038617e-05
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	9.425617e-04	8.640447e-05	8.640447e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	8.554339e-04	8.231418e-05	8.231418e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.053451e-03	9.134578e-05	9.134578e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.758392e-03	1.180155e-04	1.180155e-04
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.455412e-03	1.394581e-04	1.394581e-04
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.716795e-03	1.466932e-04	1.466932e-04
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.344523e-03	1.362726e-04	1.362726e-04
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.196023e-03	9.733101e-05	9.733101e-05
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	7.999892e-04	7.960190e-05	7.960190e-05
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	4.277169e-04	5.820491e-05	5.820491e-05
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	3.009861e-04	4.882638e-05	4.882638e-05
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	2.455412e-04	4.410051e-05	4.410051e-05
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	2.217792e-04	4.191232e-05	4.191232e-05
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	2.138585e-04	4.115709e-05	4.115709e-05
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	2.059378e-04	4.038772e-05	4.038772e-05
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	7.920686e-06	7.920685e-06	7.920685e-06
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	4.118756e-04	5.711687e-05	5.711687e-05
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.639582e-03	1.139588e-04	1.139588e-04
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	2.328681e-03	1.358115e-04	1.358115e-04
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.964330e-03	1.247351e-04	1.247351e-04
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.338596e-03	1.029689e-04	1.029689e-04
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.053451e-03	9.134578e-05	9.134578e-05
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	9.108789e-04	8.493988e-05	8.493988e-05
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	7.366236e-04	7.638432e-05	7.638432e-05
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	7.287031e-04	7.597254e-05	7.597254e-05
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	7.049411e-04	7.472360e-05	7.472360e-05
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	7.683064e-04	7.800970e-05	7.800970e-05
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	5.544481e-04	6.626921e-05	6.626921e-05
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	5.702894e-04	6.720924e-05	6.720924e-05
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	6.574169e-04	7.216088e-05	7.216088e-05
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	6.890997e-04	7.387923e-05	7.387923e-05
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	7.524650e-04	7.720129e-05	7.720129e-05
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	8.554339e-04	8.231418e-05	8.231418e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.655423e-03	1.145080e-04	1.145080e-04
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.510857e-03	1.410238e-04	1.410238e-04
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	3.104908e-03	1.568216e-04	1.568216e-04
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	2.447492e-03	1.392329e-04	1.392329e-04
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	1.298992e-03	1.014343e-04	1.014343e-04
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	6.098928e-04	6.950373e-05	6.950373e-05
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	4.356378e-04	5.874137e-05	5.874137e-05
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.534619e-04	4.480616e-05	4.480616e-05
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	2.138585e-04	4.115709e-05	4.115709e-05
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	2.296999e-04	4.265420e-05	4.265420e-05
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.663344e-04	3.629714e-05	3.629714e-05
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	9.504822e-05	2.743806e-05	2.743806e-05
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	5.227653e-04	6.434795e-05	6.434795e-05
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.544534e-03	1.106064e-04	1.106064e-04
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.019775e-03	1.264832e-04	1.264832e-04
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.726709e-03	1.169475e-04	1.169475e-04
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.354437e-03	1.035764e-04	1.035764e-04
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.164341e-03	9.603321e-05	9.603321e-05
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	7.207822e-04	7.555852e-05	7.555852e-05
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	3.643514e-04	5.372070e-05	5.372070e-05
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	6.732583e-04	7.302511e-05	7.302511e-05
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	4.910825e-04	6.236754e-05	6.236754e-05
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	6.811789e-04	7.345341e-05	7.345341e-05
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	4.593997e-04	6.032214e-05	6.032214e-05
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	4.990031e-04	6.286849e-05	6.286849e-05
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	6.257342e-04	7.040059e-05	7.040059e-05
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	6.574169e-04	7.216088e-05	7.216088e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	6.970203e-04	7.430261e-05	7.430261e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	9.346408e-04	8.604067e-05	8.604067e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.473247e-03	1.080237e-04	1.080237e-04
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	2.558381e-03	1.423522e-04	1.423522e-04
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.041544e-03	1.552131e-04	1.552131e-04
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	2.289078e-03	1.346516e-04	1.346516e-04
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	1.401961e-03	1.053778e-04	1.053778e-04
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	7.762272e-04	7.841078e-05	7.841078e-05
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	5.465272e-04	6.579415e-05	6.579415e-05
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	4.277169e-04	5.820491e-05	5.820491e-05
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	3.326689e-04	5.133191e-05	5.133191e-05
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.980171e-04	3.960343e-05	3.960343e-05
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.584137e-04	3.542239e-05	3.542239e-05
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.425723e-04	3.360463e-05	3.360463e-05
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	1.584137e-05	1.120154e-05	1.120154e-05
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	3.643514e-04	5.372070e-05	5.372070e-05
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.504930e-03	1.091791e-04	1.091791e-04
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.584137e-03	1.120154e-04	1.120154e-04
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	1.520772e-03	1.097522e-04	1.097522e-04
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.148499e-03	9.537766e-05	9.537766e-05
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	8.791961e-04	8.344959e-05	8.344959e-05
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	5.782100e-04	6.767436e-05	6.767436e-05
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	5.623686e-04	6.674088e-05	6.674088e-05
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	5.544481e-04	6.626921e-05	6.626921e-05
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	4.514792e-04	5.979986e-05	5.979986e-05
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	4.514792e-04	5.979986e-05	5.979986e-05
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	4.831617e-04	6.186253e-05	6.186253e-05
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	4.356378e-04	5.874137e-05	5.874137e-05
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.277169e-04	5.820491e-05	5.820491e-05
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	5.465272e-04	6.579415e-05	6.579415e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	7.287031e-04	7.597254e-05	7.597254e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	8.950375e-04	8.419804e-05	8.419804e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.283151e-03	1.008139e-04	1.008139e-04
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	2.201951e-03	1.320642e-04	1.320642e-04
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	2.930653e-03	1.523574e-04	1.523574e-04
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	2.201951e-03	1.320642e-04	1.320642e-04
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.394041e-03	1.050798e-04	1.050798e-04
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	8.871167e-04	8.382465e-05	8.382465e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.782100e-04	6.767436e-05	6.767436e-05
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	5.544481e-04	6.626921e-05	6.626921e-05
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	4.039550e-04	5.656500e-05	5.656500e-05
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	2.693033e-04	4.618513e-05	4.618513e-05
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.742551e-04	3.715131e-05	3.715131e-05
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.425723e-04	3.360463e-05	3.360463e-05
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	4.118756e-04	5.711687e-05	5.711687e-05
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.275230e-03	1.005022e-04	1.005022e-04
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.607899e-03	1.128524e-04	1.128524e-04
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.314834e-03	1.020509e-04	1.020509e-04
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.148499e-03	9.537766e-05	9.537766e-05
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	9.584028e-04	8.712754e-05	8.712754e-05
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	6.732583e-04	7.302511e-05	7.302511e-05
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.801928e-04	5.487612e-05	5.487612e-05
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	4.039550e-04	5.656500e-05	5.656500e-05
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.722722e-04	5.430148e-05	5.430148e-05
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	4.039550e-04	5.656500e-05	5.656500e-05
