# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	8.882148e+01	3.387787e+00	3.387787e+00
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.427422e+02	4.288795e+00	4.288795e+00
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.015418e+02	5.109584e+00	5.109584e+00
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.012617e+02	3.637135e+00	3.637135e+00
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	7.770431e-01	4.544128e-01	4.544128e-01
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.933094e+00	8.401027e-01	8.401027e-01
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	3.786830e+00	6.913773e-01	6.913773e-01
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.130610e+01	1.200050e+00	1.200050e+00
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.539978e+01	1.394230e+00	1.394230e+00
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.819709e+01	1.896519e+00	1.896519e+00
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	5.513944e+01	2.655148e+00	2.655148e+00
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	8.842909e+01	3.442817e+00	3.442817e+00
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.198409e+02	3.902854e+00	3.902854e+00
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.518689e+01	2.683461e+00	2.683461e+00
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	8.835937e-01	3.339670e-01	3.339670e-01
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.767188e+00	4.723006e-01	4.723006e-01
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	4.165513e+00	7.251226e-01	7.251226e-01
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	8.331026e+00	1.025478e+00	1.025478e+00
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.098649e+01	1.177885e+00	1.177885e+00
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	1.914958e+01	1.560904e+00	1.560904e+00
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.167278e+01	2.112271e+00	2.112271e+00
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.102428e+01	2.538710e+00	2.538710e+00
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.251883e+01	3.121347e+00	3.121347e+00
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.597489e+01	2.130968e+00	2.130968e+00
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	3.786830e-01	2.186327e-01	2.186327e-01
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	5.049107e-01	2.524553e-01	2.524553e-01
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	8.835937e-01	3.339670e-01	3.339670e-01
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.640960e+00	4.551203e-01	4.551203e-01
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.903237e+00	6.053665e-01	6.053665e-01
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	4.544196e+00	7.573660e-01	7.573660e-01
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	9.719530e+00	1.107643e+00	1.107643e+00
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.229269e+01	1.249070e+00	1.249070e+00
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.349444e+01	1.722771e+00	1.722771e+00
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.572243e+01	2.123478e+00	2.123478e+00
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.613673e+01	2.568568e+00	2.568568e+00
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.044888e+01	1.606616e+00	1.606616e+00
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	8.993962e-01	3.402545e-01	3.402545e-01
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.794701e+00	5.192147e-01	5.192147e-01
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	2.145870e+00	5.204499e-01	5.204499e-01
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.019642e+00	5.049106e-01	5.049106e-01
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.281919e+00	6.436372e-01	6.436372e-01
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	4.922879e+00	7.882915e-01	7.882915e-01
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	8.078571e+00	1.009821e+00	1.009821e+00
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.325390e+01	1.293449e+00	1.293449e+00
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.019642e+01	1.596668e+00	1.596668e+00
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.941104e+01	1.926782e+00	1.926782e+00
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.716697e+01	1.472055e+00	1.472055e+00
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	5.049107e-01	2.524553e-01	2.524553e-01
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.786830e-01	2.186327e-01	2.186327e-01
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	5.049107e-01	2.524553e-01	2.524553e-01
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.640960e+00	4.551203e-01	4.551203e-01
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	8.835937e-01	3.339670e-01	3.339670e-01
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.650781e+00	5.784478e-01	5.784478e-01
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.019642e+00	5.049106e-01	5.049106e-01
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	6.058928e+00	8.745309e-01	8.745309e-01
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.262277e+01	1.262277e+00	1.262277e+00
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.401888e+01	1.360394e+00	1.360394e+00
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.805056e+01	1.509464e+00	1.509464e+00
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	8.621960e+00	1.046264e+00	1.046264e+00
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	3.786830e-01	2.186327e-01	2.186327e-01
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.593039e-01	2.593038e-01	2.593038e-01
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	8.835937e-01	3.339670e-01	3.339670e-01
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.136049e+00	3.786829e-01	3.786829e-01
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	8.835937e-01	3.339670e-01	3.339670e-01
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.145870e+00	5.204499e-01	5.204499e-01
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.039286e+00	7.140515e-01	7.140515e-01
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	5.932700e+00	8.653733e-01	8.653733e-01
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	9.467076e+00	1.093164e+00	1.093164e+00
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.275700e+01	1.308055e+00	1.308055e+00
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.049107e+00	7.983338e-01	7.983338e-01
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	7.573660e-01	3.091933e-01	3.091933e-01
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.009821e+00	3.570258e-01	3.570258e-01
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.262277e+00	3.991669e-01	3.991669e-01
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.640960e+00	4.551203e-01	4.551203e-01
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	2.019642e+00	5.049106e-01	5.049106e-01
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.796651e+00	7.781195e-01	7.781195e-01
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	7.273252e+00	9.664850e-01	9.664850e-01
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.081192e+01	1.270316e+00	1.270316e+00
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.408147e+00	6.558981e-01	6.558981e-01
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.262277e-01	1.262277e-01	1.262277e-01
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	3.786830e-01	2.186327e-01	2.186327e-01
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.524553e-01	1.785129e-01	1.785129e-01
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	5.049107e-01	2.524553e-01	2.524553e-01
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	6.011091e-01	3.916967e-01	3.916967e-01
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	6.311383e-01	2.822536e-01	2.822536e-01
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	2.524553e+00	5.645072e-01	5.645072e-01
