# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	6.311383e+02	4.462822e+01	4.462822e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	6.660956e+02	4.694845e+01	4.694845e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	6.673050e+02	4.691838e+01	4.691838e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	7.384375e+02	4.847938e+01	4.847938e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	6.597733e+02	4.580921e+01	4.580921e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.293656e+02	4.099221e+01	4.099221e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.959236e+02	4.040467e+01	4.040467e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	4.659500e+02	3.931384e+01	3.931384e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.583361e+02	3.375408e+01	3.375408e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.900611e+02	3.054247e+01	3.054247e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.862331e+02	3.080806e+01	3.080806e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.051199e+02	2.544200e+01	2.544200e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.640960e+02	2.275601e+01	2.275601e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.577846e+02	2.231411e+01	2.231411e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	9.467075e+01	1.728444e+01	1.728444e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	7.573661e+01	1.545967e+01	1.545967e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	5.680244e+01	1.338847e+01	1.338847e+01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	2.840122e+01	9.467073e+00	9.467073e+00
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	1.893415e+01	7.729833e+00	7.729833e+00
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.577846e+01	7.056340e+00	7.056340e+00
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.577846e+01	7.056340e+00	7.056340e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	2.524553e+01	8.925644e+00	8.925644e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.398326e+02	2.751068e+01	2.751068e+01
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	6.395328e+02	4.501336e+01	4.501336e+01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	6.639050e+02	4.778784e+01	4.778784e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	6.556794e+02	5.272115e+01	5.272115e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	6.374497e+02	4.485081e+01	4.485081e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	5.139450e+02	4.047048e+01	4.047048e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	4.697475e+02	3.870701e+01	3.870701e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	5.333119e+02	4.102399e+01	4.102399e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	4.313753e+02	3.705508e+01	3.705508e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	4.007728e+02	3.556284e+01	3.556284e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	4.046014e+02	3.576833e+01	3.576833e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.934794e+02	3.043239e+01	3.043239e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.682338e+02	2.909404e+01	2.909404e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.272098e+02	2.677693e+01	2.677693e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	1.325391e+02	2.045122e+01	2.045122e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.262277e+02	1.995835e+01	1.995835e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	8.520367e+01	1.639745e+01	1.639745e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	7.258092e+01	1.513417e+01	1.513417e+01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	4.417969e+01	1.180752e+01	1.180752e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.471261e+01	1.046624e+01	1.046624e+01
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	2.816814e+01	1.032736e+01	1.032736e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056340e+00	7.056340e+00
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	3.155692e+01	9.979172e+00	9.979172e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.208984e+02	2.640241e+01	2.640241e+01
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	5.364675e+02	4.114519e+01	4.114519e+01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	6.071525e+02	4.383547e+01	4.383547e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	5.922439e+02	4.499665e+01	4.499665e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.913058e+02	3.514029e+01	3.514029e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.905933e+02	3.530255e+01	3.530255e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.153100e+02	3.584465e+01	3.584465e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.944614e+02	3.528170e+01	3.528170e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.281919e+02	3.218187e+01	3.218187e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.696689e+02	3.451045e+01	3.451045e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	3.079775e+02	3.132598e+01	3.132598e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.745452e+02	2.943433e+01	2.943433e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.682338e+02	2.909404e+01	2.909404e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.177427e+02	2.621314e+01	2.621314e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.744118e+02	2.353271e+01	2.353271e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	8.835936e+01	1.669835e+01	1.669835e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	8.835936e+01	1.669835e+01	1.669835e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	3.786831e+01	1.093164e+01	1.093164e+01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	3.471261e+01	1.046624e+01	1.046624e+01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	3.786831e+01	1.093164e+01	1.093164e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.893415e+01	7.729833e+00	7.729833e+00
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.577846e+01	7.056340e+00	7.056340e+00
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.155692e+00	3.155691e+00	3.155691e+00
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.577846e+01	7.056340e+00	7.056340e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.704074e+02	2.318950e+01	2.318950e+01
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	4.946892e+02	3.964508e+01	3.964508e+01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	5.218425e+02	4.086932e+01	4.086932e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	4.482658e+02	3.761797e+01	3.761797e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.723717e+02	3.427959e+01	3.427959e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.303655e+02	2.696224e+01	2.696224e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.745452e+02	2.943433e+01	2.943433e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.061022e+02	3.107996e+01	3.107996e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.145870e+02	2.602250e+01	2.602250e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.208984e+02	2.640241e+01	2.640241e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.424210e+02	2.792623e+01	2.792623e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.429882e+02	2.769108e+01	2.769108e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.956529e+02	2.484794e+01	2.484794e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.728796e+02	2.365309e+01	2.365309e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.609403e+02	2.253615e+01	2.253615e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.293834e+02	2.020628e+01	2.020628e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	7.573661e+01	1.545967e+01	1.545967e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.995814e+01	1.375534e+01	1.375534e+01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	3.786831e+01	1.093164e+01	1.093164e+01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	1.262277e+01	6.311383e+00	6.311383e+00
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.262277e+01	6.311383e+00	6.311383e+00
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.577846e+01	7.056340e+00	7.056340e+00
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	6.311383e+00	4.462821e+00	4.462821e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	2.208984e+01	8.349174e+00	8.349174e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.263256e+02	1.997406e+01	1.997406e+01
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	3.849944e+02	3.485575e+01	3.485575e+01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.733539e+02	3.864917e+01	3.864917e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	3.944614e+02	3.528170e+01	3.528170e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.808567e+02	2.977073e+01	2.977073e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.122818e+02	2.594808e+01	2.594808e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	2.453442e+02	3.150778e+01	3.150778e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.177427e+02	2.621314e+01	2.621314e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.240541e+02	2.659033e+01	2.659033e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	2.082756e+02	2.563696e+01	2.563696e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.629554e+02	2.290540e+01	2.290540e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.577846e+02	2.231411e+01	2.231411e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.799476e+02	2.383475e+01	2.383475e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.798744e+02	2.382495e+01	2.382495e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.514732e+02	2.186327e+01	2.186327e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.293834e+02	2.020628e+01	2.020628e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.199163e+02	1.945299e+01	1.945299e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	7.573661e+01	1.545967e+01	1.545967e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	6.626953e+01	1.446119e+01	1.446119e+01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	4.733539e+01	1.222194e+01	1.222194e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.577846e+01	7.056340e+00	7.056340e+00
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.262277e+01	6.311383e+00	6.311383e+00
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311383e+00	6.311383e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	3.155692e+00	3.155691e+00	3.155691e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	3.155692e+00	3.155691e+00	3.155691e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.208984e+01	8.349174e+00	8.349174e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.262277e+02	1.995834e+01	1.995834e+01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	3.416133e+02	3.288136e+01	3.288136e+01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	4.165514e+02	3.625614e+01	3.625614e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.142131e+02	3.163033e+01	3.163033e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.713895e+02	2.926468e+01	2.926468e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	1.609403e+02	2.253614e+01	2.253614e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	1.514732e+02	2.186327e+01	2.186327e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	1.640960e+02	2.275602e+01	2.275602e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	1.554927e+02	2.376579e+01	2.376579e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.830301e+02	2.403303e+01	2.403303e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.638313e+02	2.393002e+01	2.393002e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.388504e+02	2.093249e+01	2.093249e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	7.588489e+01	1.549062e+01	1.549062e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.388504e+02	2.093249e+01	2.093249e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.640960e+02	2.275601e+01	2.275601e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.136049e+02	1.893415e+01	1.893415e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	8.835936e+01	1.669835e+01	1.669835e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	7.292367e+01	1.520933e+01	1.520933e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	9.151506e+01	1.699392e+01	1.699392e+01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	6.746942e+01	1.476953e+01	1.476953e+01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.471261e+01	1.046624e+01	1.046624e+01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.868017e+01	1.063678e+01	1.063678e+01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	9.467075e+00	5.465818e+00	5.465818e+00
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	6.311383e+00	4.462821e+00	4.462821e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	1.262277e+01	6.311383e+00	6.311383e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.420061e+02	2.116902e+01	2.116902e+01
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	2.240541e+02	2.659033e+01	2.659033e+01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	3.033050e+02	3.197926e+01	3.197926e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.871681e+02	3.010338e+01	3.010338e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.019643e+02	2.524553e+01	2.524553e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	1.365115e+02	2.083346e+01	2.083346e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.388504e+02	2.093249e+01	2.093249e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	1.262277e+02	1.995835e+01	1.995835e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.167606e+02	1.919532e+01	1.919532e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	8.835936e+01	1.669835e+01	1.669835e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.136049e+02	1.893415e+01	1.893415e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.356947e+02	2.069325e+01	2.069325e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.230720e+02	1.970729e+01	1.970729e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.178067e+02	2.006681e+01	2.006681e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.199163e+02	1.945299e+01	1.945299e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	9.368128e+01	1.845932e+01	1.845932e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	7.573661e+01	1.545967e+01	1.545967e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.136049e+02	1.893415e+01	1.893415e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	9.467075e+01	1.728443e+01	1.728443e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.539082e+02	3.911945e+01	3.911945e+01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	8.835936e+01	1.669835e+01	1.669835e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	6.626953e+01	1.446119e+01	1.446119e+01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.893415e+01	7.729833e+00	7.729833e+00
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.262277e+01	6.311383e+00	6.311383e+00
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	6.311383e+00	4.462821e+00	4.462821e+00
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	6.311383e+00	4.462821e+00	4.462821e+00
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	9.467075e+00	5.465818e+00	5.465818e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	6.311383e+01	1.411268e+01	1.411268e+01
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	2.252830e+02	2.727609e+01	2.727609e+01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.461439e+02	2.787032e+01	2.787032e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.556110e+02	2.840123e+01	2.840123e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.062905e+02	2.561353e+01	2.561353e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	1.262277e+02	1.995834e+01	1.995834e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.262277e+02	1.995835e+01	1.995835e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	9.467075e+01	1.728443e+01	1.728443e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	8.835936e+01	1.669835e+01	1.669835e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	9.467075e+01	1.728443e+01	1.728443e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.388504e+02	2.093249e+01	2.093249e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.072935e+02	1.840068e+01	1.840068e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	9.006444e+01	1.933331e+01	1.933331e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	7.258092e+01	1.513416e+01	1.513416e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.009821e+02	1.785129e+01	1.785129e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	9.782644e+01	1.757015e+01	1.757015e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	9.782644e+01	1.757015e+01	1.757015e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	9.151506e+01	1.699392e+01	1.699392e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.889231e+01	1.577846e+01	1.577846e+01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	8.204797e+01	1.609093e+01	1.609093e+01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	6.626953e+01	1.446119e+01	1.446119e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	7.889228e+01	1.577846e+01	1.577846e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	5.995814e+01	1.375534e+01	1.375534e+01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	4.417969e+01	1.180752e+01	1.180752e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.840122e+01	9.467073e+00	9.467073e+00
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.262277e+01	6.311383e+00	6.311383e+00
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	9.467075e+00	5.465818e+00	5.465818e+00
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	6.311383e+00	4.462821e+00	4.462821e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	7.573661e+01	1.545967e+01	1.545967e+01
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.830301e+02	2.403303e+01	2.403303e+01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.116537e+02	2.585856e+01	2.585856e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.692775e+02	2.333847e+01	2.333847e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.420061e+02	2.116902e+01	2.116902e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.447662e+02	2.175237e+01	2.175237e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	6.626953e+01	1.446119e+01	1.446119e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.041378e+02	1.812807e+01	1.812807e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	5.995814e+01	1.375534e+01	1.375534e+01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.023845e+02	1.998022e+01	1.998022e+01
