# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	5.414228e+02	4.144251e+01	4.144251e+01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	9.088392e+02	5.355386e+01	5.355386e+01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.173917e+03	6.086478e+01	6.086478e+01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.212574e+03	6.188393e+01	6.188393e+01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.121769e+03	5.955609e+01	5.955609e+01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	8.957561e+02	5.328295e+01	5.328295e+01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	8.645353e+02	5.563126e+01	5.563126e+01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	6.892878e+02	4.751840e+01	4.751840e+01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	6.709169e+02	4.777608e+01	4.777608e+01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	5.838031e+02	4.292205e+01	4.292205e+01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	5.984061e+02	4.394283e+01	4.394283e+01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	5.554017e+02	4.186498e+01	4.186498e+01
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	5.427789e+02	4.138651e+01	4.138651e+01
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	4.670425e+02	3.839065e+01	3.839065e+01
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	5.002200e+02	4.027168e+01	4.027168e+01
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	5.049106e+02	3.991670e+01	3.991670e+01
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	4.512639e+02	3.773659e+01	3.773659e+01
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.512639e+02	3.773658e+01	3.773658e+01
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	4.670425e+02	3.839065e+01	3.839065e+01
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.471261e+02	3.309717e+01	3.309717e+01
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	3.660603e+02	3.398783e+01	3.398783e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	3.393933e+02	3.282996e+01	3.282996e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.574617e+02	3.393784e+01	3.393784e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.540067e+02	3.345529e+01	3.345529e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	3.218806e+02	3.187092e+01	3.187092e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.262277e+01	6.311383e+00	6.311383e+00
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.609403e+02	2.253615e+01	2.253615e+01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	4.859764e+02	3.916110e+01	3.916110e+01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	7.321206e+02	4.806606e+01	4.806606e+01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	9.737578e+02	5.551426e+01	5.551426e+01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.162919e+03	6.063218e+01	6.063218e+01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.341169e+03	6.505626e+01	6.505626e+01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.079247e+03	5.835897e+01	5.835897e+01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	9.741864e+02	5.555417e+01	5.555417e+01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	8.444317e+02	5.251057e+01	5.251057e+01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	8.022517e+02	5.034268e+01	5.034268e+01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	6.724436e+02	4.607552e+01	4.607552e+01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	6.659103e+02	4.584320e+01	4.584320e+01
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	7.327136e+02	4.810865e+01	4.810865e+01
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	6.780958e+02	4.640241e+01	4.640241e+01
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	7.387903e+02	4.895846e+01	4.895846e+01
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	5.901144e+02	4.315344e+01	4.315344e+01
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	6.027372e+02	4.361253e+01	4.361253e+01
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	5.928258e+02	4.443138e+01	4.443138e+01
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	6.027372e+02	4.361253e+01	4.361253e+01
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	5.006308e+02	4.290485e+01	4.290485e+01
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.607311e+02	3.813037e+01	3.813037e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	4.356750e+02	3.840601e+01	3.840601e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.165514e+02	3.625614e+01	3.625614e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.779975e+02	3.473817e+01	3.473817e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.827992e+02	3.743041e+01	3.743041e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.755272e+02	3.442454e+01	3.442454e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	6.311383e+00	4.462821e+00	4.462821e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.388504e+02	2.093249e+01	2.093249e+01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	3.471447e+02	3.309894e+01	3.309894e+01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	5.813075e+02	4.285962e+01	4.285962e+01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	7.546236e+02	4.881430e+01	4.881430e+01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	8.835936e+02	5.280482e+01	5.280482e+01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	9.908872e+02	5.591900e+01	5.591900e+01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	1.230720e+03	6.231992e+01	6.231992e+01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	1.205474e+03	6.167743e+01	6.167743e+01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	1.091911e+03	5.887310e+01	5.887310e+01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	9.119950e+02	5.364676e+01	5.364676e+01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	8.524514e+02	5.188018e+01	5.188018e+01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	8.078569e+02	5.049107e+01	5.049107e+01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	8.678153e+02	5.233122e+01	5.233122e+01
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	8.362583e+02	5.137094e+01	5.137094e+01
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	7.521525e+02	4.904159e+01	4.904159e+01
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	7.782803e+02	4.982474e+01	4.982474e+01
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	6.538514e+02	4.545007e+01	4.545007e+01
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	5.436742e+02	4.146436e+01	4.146436e+01
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	6.294522e+02	4.464475e+01	4.464475e+01
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	5.951175e+02	4.342403e+01	4.342403e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	5.774917e+02	4.268940e+01	4.268940e+01
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	5.049106e+02	3.991670e+01	3.991670e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	4.510531e+02	3.796512e+01	3.796512e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.544197e+02	3.786830e+01	3.786830e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	3.629044e+02	3.384102e+01	3.384102e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	3.168864e+02	3.171575e+01	3.171575e+01
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	9.467075e+00	5.465818e+00	5.465818e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	7.573661e+01	1.545967e+01	1.545967e+01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	3.061022e+02	3.107996e+01	3.107996e+01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	5.303700e+02	4.117851e+01	4.117851e+01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	6.193186e+02	4.424429e+01	4.424429e+01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	6.291625e+02	4.461568e+01	4.461568e+01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	9.937200e+02	5.695202e+01	5.695202e+01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	1.003510e+03	5.627405e+01	5.627405e+01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.164450e+03	6.061886e+01	6.061886e+01
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	1.102047e+03	5.899550e+01	5.899550e+01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.084834e+03	5.938183e+01	5.938183e+01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.128353e+03	6.078469e+01	6.078469e+01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.052277e+03	5.768132e+01	5.768132e+01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	9.908872e+02	5.591900e+01	5.591900e+01
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	9.584728e+02	5.510727e+01	5.510727e+01
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	8.525458e+02	5.188678e+01	5.188678e+01
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	8.539775e+02	5.239708e+01	5.239708e+01
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	7.461319e+02	4.858235e+01	4.858235e+01
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	7.131864e+02	4.744045e+01	4.744045e+01
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	7.183786e+02	4.801171e+01	4.801171e+01
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	6.411897e+02	4.500647e+01	4.500647e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	5.855672e+02	4.402921e+01	4.402921e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	5.806472e+02	4.280589e+01	4.280589e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	6.164606e+02	6.648245e+01	6.648245e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	5.143778e+02	4.028917e+01	4.028917e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	3.881500e+02	3.499831e+01	3.499831e+01
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.471261e+02	3.309717e+01	3.309717e+01
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.262277e+01	6.311383e+00	6.311383e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	7.889228e+01	1.577846e+01	1.577846e+01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.082756e+02	2.563696e+01	2.563696e+01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	4.449525e+02	3.747176e+01	3.747176e+01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	5.003217e+02	3.984047e+01	3.984047e+01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	5.714808e+02	4.484660e+01	4.484660e+01
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	7.144642e+02	4.775473e+01	4.775473e+01
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	8.030494e+02	5.041015e+01	5.041015e+01
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.126263e+03	5.975897e+01	5.975897e+01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.227564e+03	6.223997e+01	6.223997e+01
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.196007e+03	6.143476e+01	6.143476e+01
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.279455e+03	6.359202e+01	6.359202e+01
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.049770e+03	5.763500e+01	5.763500e+01
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.032514e+03	5.710132e+01	5.710132e+01
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.042293e+03	5.738357e+01	5.738357e+01
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.080794e+03	5.883480e+01	5.883480e+01
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	9.246178e+02	5.401674e+01	5.401674e+01
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	8.993722e+02	5.327421e+01	5.327421e+01
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	8.428728e+02	5.440252e+01	5.440252e+01
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	7.477044e+02	4.915530e+01	4.915530e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	7.008425e+02	4.726816e+01	4.726816e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	6.880850e+02	4.660322e+01	4.660322e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	6.628125e+02	4.573856e+01	4.573856e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	5.674722e+02	4.443601e+01	4.443601e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	4.466708e+02	3.806168e+01	3.806168e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	5.175333e+02	4.041257e+01	4.041257e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	4.626581e+02	3.875411e+01	3.875411e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	9.467075e+00	5.465818e+00	5.465818e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	8.204797e+01	1.609093e+01	1.609093e+01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	1.514732e+02	2.186327e+01	2.186327e+01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.871681e+02	3.010338e+01	3.010338e+01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	4.039286e+02	3.570257e+01	3.570257e+01
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	4.854908e+02	4.144474e+01	4.144474e+01
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.869586e+02	4.303790e+01	4.303790e+01
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	7.163419e+02	4.754529e+01	4.754529e+01
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	8.526683e+02	5.189558e+01	5.189558e+01
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.071255e+03	5.819194e+01	5.819194e+01
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.363773e+03	6.561580e+01	6.561580e+01
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.548383e+03	7.009252e+01	7.009252e+01
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.508232e+03	6.925612e+01	6.925612e+01
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.423217e+03	6.701667e+01	6.701667e+01
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.383279e+03	6.940944e+01	6.940944e+01
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.296989e+03	6.397577e+01	6.397577e+01
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.181623e+03	6.110821e+01	6.110821e+01
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	9.940428e+02	5.600797e+01	5.600797e+01
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	9.214619e+02	5.392449e+01	5.392449e+01
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	8.566308e+02	5.231671e+01	5.231671e+01
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	8.653694e+02	5.228369e+01	5.228369e+01
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	7.802814e+02	4.990733e+01	4.990733e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	7.226533e+02	4.775428e+01	4.775428e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	7.021506e+02	4.738153e+01	4.738153e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	5.577667e+02	4.209562e+01	4.209562e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	5.112219e+02	4.016540e+01	4.016540e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	4.955892e+02	3.955260e+01	3.955260e+01
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.262277e+01	6.311383e+00	6.311383e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	8.835936e+01	1.669835e+01	1.669835e+01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	1.833188e+02	2.407264e+01	2.407264e+01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.587667e+02	2.857600e+01	2.857600e+01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	3.755272e+02	3.442454e+01	3.442454e+01
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	4.039286e+02	3.570257e+01	3.570257e+01
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	5.175333e+02	4.041257e+01	4.041257e+01
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	6.248269e+02	4.440452e+01	4.440452e+01
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	8.110128e+02	5.058959e+01	5.058959e+01
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	8.687833e+02	5.287524e+01	5.287524e+01
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.328546e+03	6.474938e+01	6.474938e+01
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.740542e+03	7.428340e+01	7.428340e+01
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.929463e+03	7.823492e+01	7.823492e+01
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.855676e+03	7.663704e+01	7.663704e+01
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.707936e+03	7.903803e+01	7.903803e+01
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.589643e+03	7.120727e+01	7.120727e+01
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.294442e+03	6.392938e+01	6.392938e+01
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.226979e+03	6.234336e+01	6.234336e+01
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	9.896469e+02	5.597082e+01	5.597082e+01
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	9.877314e+02	5.582989e+01	5.582989e+01
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	8.772822e+02	5.261590e+01	5.261590e+01
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	8.301906e+02	5.119230e+01	5.119230e+01
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	7.676836e+02	4.951026e+01	4.951026e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	8.078569e+02	5.049107e+01	5.049107e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	5.629761e+02	4.447004e+01	4.447004e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	5.851808e+02	4.304529e+01	4.304529e+01
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	4.790244e+02	4.032719e+01	4.032719e+01
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	6.311383e+00	4.462821e+00	4.462821e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	4.733539e+01	1.222194e+01	1.222194e+01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.514732e+02	2.186327e+01	2.186327e+01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.398326e+02	2.751068e+01	2.751068e+01
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.879878e+02	3.020033e+01	3.020033e+01
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	3.250361e+02	3.202678e+01	3.202678e+01
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	4.165514e+02	3.625614e+01	3.625614e+01
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	5.080664e+02	4.004124e+01	4.004124e+01
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	6.640417e+02	4.659820e+01	4.659820e+01
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	8.846236e+02	5.506006e+01	5.506006e+01
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.099160e+03	5.912222e+01	5.912222e+01
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.585052e+03	7.074996e+01	7.074996e+01
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.300131e+03	8.642595e+01	8.642595e+01
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.257932e+03	8.445406e+01	8.445406e+01
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.001795e+03	7.962062e+01	7.962062e+01
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.798744e+03	7.534111e+01	7.534111e+01
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	1.675313e+03	7.282180e+01	7.282180e+01
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.435840e+03	6.731321e+01	6.731321e+01
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.299723e+03	6.414158e+01	6.414158e+01
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.226347e+03	6.228840e+01	6.228840e+01
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	1.150697e+03	6.679072e+01	6.679072e+01
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	9.784264e+02	5.557112e+01	5.557112e+01
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	7.794558e+02	4.959559e+01	4.959559e+01
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	8.271567e+02	5.127739e+01	5.127739e+01
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	6.721758e+02	4.605674e+01	4.605674e+01
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	6.266956e+02	4.457631e+01	4.457631e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	5.812661e+02	4.349749e+01	4.349749e+01
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	9.467075e+00	5.465818e+00	5.465818e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	4.733539e+01	1.222194e+01	1.222194e+01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.199163e+02	1.945299e+01	1.945299e+01
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.830301e+02	2.403303e+01	2.403303e+01
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	2.116156e+02	2.585360e+01	2.585360e+01
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	2.524553e+02	2.822537e+01	2.822537e+01
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.502817e+02	3.324727e+01	3.324727e+01
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	4.926306e+02	3.944350e+01	3.944350e+01
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	5.396233e+02	4.126603e+01	4.126603e+01
