# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1e
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1e
Title=ptHptH_res_C1e
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.723134e-01	5.956612e-03	5.956612e-03
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	5.408832e-01	8.395251e-03	8.395251e-03
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	7.498011e-01	9.884881e-03	9.884881e-03
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.700570e-01	6.944097e-03	6.944097e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	1.823779e-03	4.874255e-04	4.874255e-04
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.214589e-03	5.371167e-04	5.371167e-04
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	6.643766e-03	9.303134e-04	9.303134e-04
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.539536e-02	1.417451e-03	1.417451e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	3.521348e-02	2.143407e-03	2.143407e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	8.933084e-02	3.413618e-03	3.413618e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.959514e-01	5.052750e-03	5.052750e-03
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	3.497712e-01	6.751532e-03	6.751532e-03
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	4.806203e-01	7.913165e-03	7.913165e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.255330e-01	5.420825e-03	5.420825e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	9.118893e-04	3.446619e-04	3.446619e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.954049e-03	5.045333e-04	5.045333e-04
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.823779e-03	4.874255e-04	4.874255e-04
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	5.601607e-03	8.542370e-04	8.542370e-04
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.224538e-02	1.263014e-03	1.263014e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	3.048447e-02	1.992833e-03	1.992833e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	6.305064e-02	2.865939e-03	2.865939e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.383853e-01	4.246545e-03	4.246545e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.380506e-01	5.569357e-03	5.569357e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.997636e-01	6.249147e-03	6.249147e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.447794e-01	4.343693e-03	4.343693e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	1.172429e-03	3.908099e-04	3.908099e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	9.118896e-04	3.446618e-04	3.446618e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	2.475129e-03	5.678334e-04	5.678334e-04
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	5.862146e-03	8.738772e-04	8.738772e-04
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	9.770243e-03	1.128171e-03	1.128171e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.071292e-02	1.642641e-03	1.642641e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	4.846041e-02	2.512555e-03	2.512555e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	9.577991e-02	3.532977e-03	3.532977e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.594503e-01	4.557586e-03	4.557586e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.957963e-01	5.050393e-03	5.050393e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	9.496677e-02	3.517287e-03	3.517287e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	6.513496e-04	2.912924e-04	2.912924e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.172429e-03	3.908099e-04	3.908099e-04
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.605399e-03	5.825848e-04	5.825848e-04
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	9.249164e-03	1.097674e-03	1.097674e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	1.914968e-02	1.579439e-03	1.579439e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	3.647558e-02	2.179833e-03	2.179833e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	7.386304e-02	3.101957e-03	3.101957e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.052581e-01	3.702967e-03	3.702967e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.315791e-01	4.140253e-03	4.140253e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	6.213876e-02	2.845138e-03	2.845138e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	1.302699e-04	1.302699e-04	1.302699e-04
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.908098e-04	2.256341e-04	2.256341e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.996209e-03	6.247526e-04	6.247526e-04
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	2.475129e-03	5.678334e-04	5.678334e-04
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	6.643766e-03	9.303132e-04	9.303132e-04
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	1.419942e-02	1.360058e-03	1.360058e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	2.605399e-02	1.842295e-03	1.842295e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	4.833014e-02	2.509176e-03	2.509176e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	6.891280e-02	2.996209e-03	2.996209e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	8.675978e-02	3.361873e-03	3.361873e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	4.168638e-02	2.330339e-03	2.330339e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.908097e-04	2.256342e-04	2.256342e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	6.513496e-04	2.912924e-04	2.912924e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.302699e-03	4.119497e-04	4.119497e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.475129e-03	5.678334e-04	5.678334e-04
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	4.559447e-03	7.706872e-04	7.706872e-04
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	8.858353e-03	1.074233e-03	1.074233e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.706536e-02	1.491008e-03	1.491008e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	2.918047e-02	1.949702e-03	1.949702e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	4.298908e-02	2.366471e-03	2.366471e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	5.223824e-02	2.608653e-03	2.608653e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	2.657507e-02	1.860627e-03	1.860627e-03
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	3.908097e-04	2.256342e-04	2.256342e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.605398e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	9.118896e-04	3.446618e-04	3.446618e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.432969e-03	4.320565e-04	4.320565e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.475129e-03	5.678334e-04	5.678334e-04
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	4.559447e-03	7.706872e-04	7.706872e-04
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.210797e-03	8.238993e-04	8.238993e-04
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.302699e-02	1.302699e-03	1.302699e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	1.914968e-02	1.579439e-03	1.579439e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	2.800803e-02	1.910132e-03	1.910132e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	3.439126e-02	2.116636e-03	2.116636e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	1.354808e-02	1.328498e-03	1.328498e-03
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.605398e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.605398e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	3.908098e-04	2.256341e-04	2.256341e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	7.816194e-04	3.190949e-04	3.190949e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.693509e-03	4.696949e-04	4.696949e-04
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.475129e-03	5.678334e-04	5.678334e-04
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.168638e-03	7.369180e-04	7.369180e-04
