# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_inter_C1d
Title=ptHptH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	8.482919e-01	1.051394e-02	1.051394e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.575260e+00	1.433031e-02	1.433031e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.674021e+00	1.477103e-02	1.477103e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	5.284514e-01	8.298930e-03	8.298930e-03
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	7.816196e-04	3.190949e-04	3.190949e-04
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.387018e-03	6.642489e-04	6.642489e-04
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.394219e-02	1.347846e-03	1.347846e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	6.294333e-02	2.864066e-03	2.864066e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.430917e-01	4.318520e-03	4.318520e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.129071e-01	6.386163e-03	6.386163e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	7.909830e-01	1.015271e-02	1.015271e-02
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.010630e+00	1.147744e-02	1.147744e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	6.661397e-01	9.317024e-03	9.317024e-03
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.215023e-01	5.372387e-03	5.372387e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	6.513496e-04	2.912924e-04	2.912924e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.693509e-03	4.696949e-04	4.696949e-04
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	4.950257e-03	8.030377e-04	8.030377e-04
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.110424e-02	1.658106e-03	1.658106e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	6.099189e-02	2.819399e-03	2.819399e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.101092e-01	3.787916e-03	3.787916e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.118178e-01	7.326143e-03	7.326143e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	6.711812e-01	9.353027e-03	9.353027e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.054316e-01	7.269149e-03	7.269149e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	2.694856e-01	5.926193e-03	5.926193e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.007064e-01	3.622163e-03	3.622163e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	9.118894e-04	3.446618e-04	3.446618e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	2.735669e-03	5.969718e-04	5.969718e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.211510e-02	1.256278e-03	1.256278e-03
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.097346e-02	1.652940e-03	1.652940e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	4.207719e-02	2.341237e-03	2.341237e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	2.379537e-01	5.568733e-03	5.568733e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	4.195972e-01	7.394682e-03	7.394682e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.498484e-01	5.706774e-03	5.706774e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.643642e-01	4.628821e-03	4.628821e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.224662e-01	3.994416e-03	3.994416e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	4.507339e-02	2.423161e-03	2.423161e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.432969e-03	4.320565e-04	4.320565e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.647558e-03	6.893236e-04	6.893236e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	8.207003e-03	1.033986e-03	1.033986e-03
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.498577e-02	1.397438e-03	1.397438e-03
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.352234e-01	4.197139e-03	4.197139e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	2.647652e-01	5.873632e-03	5.873632e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.499439e-01	4.419682e-03	4.419682e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	9.629126e-02	3.542199e-03	3.542199e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	6.918234e-02	3.002269e-03	3.002269e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	6.292038e-02	2.862976e-03	2.862976e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.123400e-02	1.663175e-03	1.663175e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	3.908097e-04	2.256342e-04	2.256342e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	3.908098e-04	2.256341e-04	2.256341e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.865939e-03	6.110201e-04	6.110201e-04
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	4.038368e-03	7.253122e-04	7.253122e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	8.337274e-03	1.042159e-03	1.042159e-03
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	5.813752e-02	2.753010e-03	2.753010e-03
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.182964e-01	3.925810e-03	3.925810e-03
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	7.764088e-02	3.180294e-03	3.180294e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	5.797012e-02	2.748047e-03	2.748047e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	3.608477e-02	2.168124e-03	2.168124e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.957128e-02	1.962714e-03	1.962714e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.462102e-02	1.790915e-03	1.790915e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.068772e-02	1.180275e-03	1.180275e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.302699e-03	4.119497e-04	4.119497e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.605399e-03	5.825848e-04	5.825848e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	4.950257e-03	8.030378e-04	8.030378e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	2.370912e-02	1.757437e-03	1.757437e-03
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	5.093554e-02	2.575921e-03	2.575921e-03
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.790854e-02	2.222238e-03	2.222238e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.579344e-02	1.833060e-03	1.833060e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	1.758644e-02	1.513600e-03	1.513600e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.654428e-02	1.468068e-03	1.468068e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.732590e-02	1.502346e-03	1.502346e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	9.509704e-03	1.113027e-03	1.113027e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.950257e-03	8.030377e-04	8.030377e-04
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	6.513496e-04	2.912924e-04	2.912924e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.302699e-03	4.119497e-04	4.119497e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.954049e-03	5.045333e-04	5.045333e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.341780e-02	1.322095e-03	1.322095e-03
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.597179e-02	2.165316e-03	2.165316e-03
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	2.735669e-02	1.887791e-03	1.887791e-03
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.901941e-02	1.574057e-03	1.574057e-03
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.357733e-02	1.331686e-03	1.331686e-03
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	1.016105e-02	1.150513e-03	1.150513e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	7.164846e-03	9.661076e-04	9.661076e-04
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	8.207004e-03	1.033985e-03	1.033985e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	5.992416e-03	8.835337e-04	8.835337e-04
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.084319e-03	5.210797e-04	5.210797e-04
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.908097e-04	2.256342e-04	2.256342e-04
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	5.210796e-04	2.605399e-04	2.605399e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.172429e-03	3.908099e-04	3.908099e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	9.118894e-03	1.089916e-03	1.089916e-03
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.032211e-02	1.627071e-03	1.627071e-03
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	1.602320e-02	1.444763e-03	1.444763e-03
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	1.159402e-02	1.228964e-03	1.228964e-03
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	9.639973e-03	1.120624e-03	1.120624e-03
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	6.904306e-03	9.483793e-04	9.483793e-04
