# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	9.342494e-01	1.103337e-02	1.103337e-02
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.587788e+00	1.438564e-02	1.438564e-02
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.037766e+00	1.629568e-02	1.629568e-02
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	9.420539e-01	1.108023e-02	1.108023e-02
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	8.728084e-03	1.066305e-03	1.066305e-03
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	2.189672e-02	1.689407e-03	1.689407e-03
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	4.311934e-02	2.370054e-03	2.370054e-03
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	8.557257e-02	3.341529e-03	3.341529e-03
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.687549e-01	4.689643e-03	4.689643e-03
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	3.326000e-01	6.584205e-03	6.584205e-03
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	6.057807e-01	8.884688e-03	8.884688e-03
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	9.643647e-01	1.120996e-02	1.120996e-02
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.202873e+00	1.251923e-02	1.251923e-02
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	5.593247e-01	8.536622e-03	8.536622e-03
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	4.298908e-03	7.483437e-04	7.483437e-04
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	9.900513e-03	1.135667e-03	1.135667e-03
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.810752e-02	1.535860e-03	1.535860e-03
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	3.465180e-02	2.124638e-03	2.124638e-03
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	5.954217e-02	2.785275e-03	2.785275e-03
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.141661e-01	3.857409e-03	3.857409e-03
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.121432e-01	5.257979e-03	5.257979e-03
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	4.002919e-01	7.222250e-03	7.222250e-03
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	5.996438e-01	8.839500e-03	8.839500e-03
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	7.501778e-01	9.886252e-03	9.886252e-03
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.503497e-01	6.756321e-03	6.756321e-03
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.954049e-03	5.045333e-04	5.045333e-04
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	6.383227e-03	9.118894e-04	9.118894e-04
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	7.164844e-03	9.661076e-04	9.661076e-04
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.498104e-02	1.396989e-03	1.396989e-03
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.502866e-02	1.806366e-03	1.806366e-03
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	4.601100e-02	2.449053e-03	2.449053e-03
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	8.037681e-02	3.235849e-03	3.235849e-03
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.509828e-01	4.434920e-03	4.434920e-03
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.462417e-01	5.664148e-03	5.664148e-03
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.749169e-01	6.988590e-03	6.988590e-03
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.455290e-01	7.618387e-03	7.618387e-03
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.096043e-01	5.225432e-03	5.225432e-03
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	7.816196e-04	3.190949e-04	3.190949e-04
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.042159e-03	3.684591e-04	3.684591e-04
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	3.647558e-03	6.893237e-04	6.893237e-04
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	5.341067e-03	8.341346e-04	8.341346e-04
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.081240e-02	1.186815e-03	1.186815e-03
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.758644e-02	1.513600e-03	1.513600e-03
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	3.334910e-02	2.084319e-03	2.084319e-03
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	5.510418e-02	2.679257e-03	2.679257e-03
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	9.705110e-02	3.555677e-03	3.555677e-03
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.750828e-01	4.775775e-03	4.775775e-03
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	2.493367e-01	5.699216e-03	5.699216e-03
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	2.862096e-01	6.106176e-03	6.106176e-03
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.288370e-01	4.096777e-03	4.096777e-03
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	6.513496e-04	2.912924e-04	2.912924e-04
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.042159e-03	3.684591e-04	3.684591e-04
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.823779e-03	4.874255e-04	4.874255e-04
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.344859e-03	5.526885e-04	5.526885e-04
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.517288e-03	6.769024e-04	6.769024e-04
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	9.379434e-03	1.105377e-03	1.105377e-03
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.094267e-02	1.193944e-03	1.193944e-03
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.811248e-02	1.536288e-03	1.536288e-03
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.647558e-02	2.179833e-03	2.179833e-03
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	7.190899e-02	3.060650e-03	3.060650e-03
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.133349e-01	3.842411e-03	3.842411e-03
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.534580e-01	4.471125e-03	4.471125e-03
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.840714e-01	4.896832e-03	4.896832e-03
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	8.623869e-02	3.351762e-03	3.351762e-03
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	5.210797e-04	2.605399e-04	2.605399e-04
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	9.118894e-04	3.446618e-04	3.446618e-04
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.823779e-03	4.874255e-04	4.874255e-04
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	2.475129e-03	5.678334e-04	5.678334e-04
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.517288e-03	6.769023e-04	6.769023e-04
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	5.731876e-03	8.641129e-04	8.641129e-04
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	9.118893e-03	1.089916e-03	1.089916e-03
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.550212e-02	1.421077e-03	1.421077e-03
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.644479e-02	1.856061e-03	1.856061e-03
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	4.650637e-02	2.461378e-03	2.461378e-03
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	6.878251e-02	2.993375e-03	2.993375e-03
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	9.210083e-02	3.463808e-03	3.463808e-03
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.176338e-01	3.914605e-03	3.914605e-03
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	5.797011e-02	2.748047e-03	2.748047e-03
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.605398e-04	1.842295e-04	1.842295e-04
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	9.118896e-04	3.446618e-04	3.446618e-04
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.432969e-03	4.320565e-04	4.320565e-04
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.042159e-03	3.684589e-04	3.684589e-04
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.563239e-03	4.512683e-04	4.512683e-04
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.214589e-03	5.371167e-04	5.371167e-04
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	4.038368e-03	7.253123e-04	7.253123e-04
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	8.858356e-03	1.074233e-03	1.074233e-03
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.224538e-02	1.263014e-03	1.263014e-03
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.862860e-02	1.557802e-03	1.557802e-03
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.152532e-02	2.026524e-03	2.026524e-03
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.611556e-02	2.451014e-03	2.451014e-03
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	6.187822e-02	2.839167e-03	2.839167e-03
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	8.089762e-02	3.246310e-03	3.246310e-03
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.478207e-02	2.128628e-03	2.128628e-03
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.302699e-04	1.302699e-04	1.302699e-04
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	5.210798e-04	2.605398e-04	2.605398e-04
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	5.210797e-04	2.605399e-04	2.605399e-04
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	3.908097e-04	2.256342e-04	2.256342e-04
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	6.513496e-04	2.912924e-04	2.912924e-04
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	9.118894e-04	3.446618e-04	3.446618e-04
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.256748e-03	6.513496e-04	6.513496e-04
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	5.212507e-03	8.241714e-04	8.241714e-04
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	8.988623e-03	1.082103e-03	1.082103e-03
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.393888e-02	1.347523e-03	1.347523e-03
