# BEGIN HISTO2D /res/oxford_combined_rw2/histo_ptHptH_res_C1d
Path=/res/oxford_combined_rw2/histo_ptHptH_res_C1d
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	2.507622e-04	3.304369e-06	3.304369e-06
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	4.410872e-04	4.382478e-06	4.382478e-06
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	6.476971e-04	5.310599e-06	5.310599e-06
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	3.362800e-04	3.826556e-06	3.826556e-06
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.917359e-06	3.564122e-07	3.564122e-07
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	8.316649e-06	6.017717e-07	6.017717e-07
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	1.558828e-05	8.238659e-07	8.238659e-07
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.995736e-05	1.142114e-06	1.142114e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.965344e-05	1.611667e-06	1.611667e-06
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	1.054603e-04	2.142901e-06	2.142901e-06
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	2.011236e-04	2.959300e-06	2.959300e-06
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	3.387184e-04	3.840404e-06	3.840404e-06
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	4.667339e-04	4.508086e-06	4.508086e-06
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	2.406603e-04	3.237127e-06	3.237127e-06
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.132109e-06	2.220249e-07	2.220249e-07
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.659066e-06	4.504089e-07	4.504089e-07
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	9.013332e-06	6.264699e-07	6.264699e-07
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	1.419491e-05	7.861833e-07	7.861833e-07
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.873816e-05	1.118631e-06	1.118631e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.933384e-05	1.465649e-06	1.465649e-06
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	9.065583e-05	1.986806e-06	1.986806e-06
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	1.568842e-04	2.613648e-06	2.613648e-06
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	2.493253e-04	3.294888e-06	3.294888e-06
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	3.337546e-04	3.812161e-06	3.812161e-06
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	1.691197e-04	2.713655e-06	2.713655e-06
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.001481e-06	2.088233e-07	2.088233e-07
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.351304e-06	3.199720e-07	3.199720e-07
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	4.310724e-06	4.332440e-07	4.332440e-07
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	7.315168e-06	5.643774e-07	5.643774e-07
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	1.419491e-05	7.861834e-07	7.861834e-07
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	2.364367e-05	1.014647e-06	1.014647e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	3.905778e-05	1.304101e-06	1.304101e-06
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	7.293397e-05	1.782060e-06	1.782060e-06
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	1.209180e-04	2.294579e-06	2.294579e-06
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.864497e-04	2.849301e-06	2.849301e-06
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	2.401813e-04	3.233904e-06	3.233904e-06
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	1.225726e-04	2.310225e-06	2.310225e-06
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	4.354267e-07	1.376940e-07	1.376940e-07
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	1.567536e-06	2.612560e-07	2.612560e-07
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	2.307761e-06	3.169954e-07	3.169954e-07
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	4.354267e-06	4.354267e-07	4.354267e-07
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	6.836199e-06	5.455880e-07	5.455880e-07
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	1.197423e-05	7.220735e-07	7.220735e-07
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	1.989900e-05	9.308359e-07	9.308359e-07
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.082821e-05	1.158595e-06	1.158595e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	5.995824e-05	1.615779e-06	1.615779e-06
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	9.261526e-05	2.008162e-06	2.008162e-06
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.423846e-04	2.489940e-06	2.489940e-06
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.748238e-04	2.759039e-06	2.759039e-06
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	8.582260e-05	1.933118e-06	1.933118e-06
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.045024e-06	2.133146e-07	2.133146e-07
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.393366e-06	2.463145e-07	2.463145e-07
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	2.612560e-06	3.372800e-07	3.372800e-07
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.962382e-06	4.153706e-07	4.153706e-07
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.878260e-06	5.059200e-07	5.059200e-07
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	8.926247e-06	6.234361e-07	6.234361e-07
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	1.715581e-05	8.642973e-07	8.642973e-07
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	2.547246e-05	1.053157e-06	1.053157e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.258473e-05	1.361710e-06	1.361710e-06
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	6.857970e-05	1.728046e-06	1.728046e-06
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.054603e-04	2.142901e-06	2.142901e-06
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	1.375078e-04	2.446927e-06	2.446927e-06
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	6.866679e-05	1.729143e-06	1.729143e-06
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.741707e-07	8.708534e-08	8.708534e-08
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	4.354267e-07	1.376940e-07	1.376940e-07
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	5.660547e-07	1.569953e-07	1.569953e-07
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.132109e-06	2.220249e-07	2.220249e-07
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.872334e-06	2.855284e-07	2.855284e-07
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.047987e-06	3.643040e-07	3.643040e-07
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	4.920321e-06	4.628649e-07	4.628649e-07
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	8.011851e-06	5.906415e-07	5.906415e-07
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.397720e-05	7.801310e-07	7.801310e-07
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.168424e-05	9.716944e-07	9.716944e-07
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.692418e-05	1.267982e-06	1.267982e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	5.512502e-05	1.549287e-06	1.549287e-06
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	8.255690e-05	1.895982e-06	1.895982e-06
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	9.779683e-05	2.063573e-06	2.063573e-06
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	4.902904e-05	1.461114e-06	1.461114e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	2.177133e-07	9.736437e-08	9.736437e-08
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	3.047987e-07	1.152031e-07	1.152031e-07
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	3.918840e-07	1.306280e-07	1.306280e-07
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	5.660547e-07	1.569953e-07	1.569953e-07
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.045024e-06	2.133146e-07	2.133146e-07
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.480451e-06	2.538952e-07	2.538952e-07
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	2.656102e-06	3.400791e-07	3.400791e-07
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.439871e-06	3.870156e-07	3.870156e-07
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	7.010369e-06	5.524945e-07	5.524945e-07
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.023253e-05	6.674964e-07	6.674964e-07
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	1.811374e-05	8.880996e-07	8.880996e-07
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.013152e-05	1.145429e-06	1.145429e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	4.193159e-05	1.351227e-06	1.351227e-06
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	6.244018e-05	1.648882e-06	1.648882e-06
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	8.085873e-05	1.876381e-06	1.876381e-06
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	3.788212e-05	1.284324e-06	1.284324e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	8.708533e-08	6.157864e-08	6.157864e-08
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.741707e-07	8.708534e-08	8.708534e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	3.047987e-07	1.152031e-07	1.152031e-07
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	6.095973e-07	1.629217e-07	1.629217e-07
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	7.837680e-07	1.847359e-07	1.847359e-07
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.132109e-06	2.220249e-07	2.220249e-07
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.394847e-06	3.229211e-07	3.229211e-07
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	3.657584e-06	3.990752e-07	3.990752e-07
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	5.747632e-06	5.002672e-07	5.002672e-07
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	9.840642e-06	6.545899e-07	6.545899e-07
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	1.554473e-05	8.227145e-07	8.227145e-07
