# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	9.797100e-06	3.265700e-06	3.265700e-06
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.068277e-05	4.744952e-06	4.744952e-06
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	4.027697e-05	6.621493e-06	6.621493e-06
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	4.027697e-05	6.621492e-06	6.621492e-06
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	4.571981e-05	7.054718e-06	7.054718e-06
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	5.442833e-05	7.697328e-06	7.697328e-06
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	4.463122e-05	6.970228e-06	6.970228e-06
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.374556e-05	6.060883e-06	6.060883e-06
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	4.354267e-05	6.884700e-06	6.884700e-06
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	5.769403e-05	7.924885e-06	7.924885e-06
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	5.007406e-05	7.383018e-06	7.383018e-06
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	4.027697e-05	6.621493e-06	6.621493e-06
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	5.878261e-05	7.999299e-06	7.999299e-06
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	6.095972e-05	8.146087e-06	8.146087e-06
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	7.837681e-05	9.236794e-06	9.236794e-06
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	8.708533e-05	9.736438e-06	9.736438e-06
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	9.143961e-05	9.976879e-06	9.976879e-06
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	5.660547e-05	7.849766e-06	7.849766e-06
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	4.136553e-05	6.710375e-06	6.710375e-06
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.156844e-05	5.862111e-06	5.862111e-06
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.959420e-05	4.618397e-06	4.618397e-06
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.068277e-05	4.744953e-06	4.744953e-06
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	3.265700e-05	5.962325e-06	5.962325e-06
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	3.374556e-05	6.060883e-06	6.060883e-06
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	2.177133e-05	4.868219e-06	4.868219e-06
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.088567e-06	1.088567e-06	1.088567e-06
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.177133e-06	1.539466e-06	1.539466e-06
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	7.619967e-06	2.880077e-06	2.880077e-06
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.959420e-05	4.618397e-06	4.618397e-06
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	4.354267e-05	6.884700e-06	6.884700e-06
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	5.551689e-05	7.773921e-06	7.773921e-06
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	7.075683e-05	8.776305e-06	8.776305e-06
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	5.987117e-05	8.073027e-06	8.073027e-06
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	6.857969e-05	8.640230e-06	8.640230e-06
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	5.769403e-05	7.924885e-06	7.924885e-06
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	5.769403e-05	7.924885e-06	7.924885e-06
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	6.095972e-05	8.146087e-06	8.146087e-06
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	7.511111e-05	9.042313e-06	9.042313e-06
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	6.749114e-05	8.571382e-06	8.571382e-06
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	9.470531e-05	1.015348e-05	1.015348e-05
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	7.728822e-05	9.172427e-06	9.172427e-06
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.034138e-04	1.061003e-05	1.061003e-05
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.426022e-04	1.245921e-05	1.245921e-05
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	1.153881e-04	1.120748e-05	1.120748e-05
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	9.361672e-05	1.009495e-05	1.009495e-05
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	5.987117e-05	8.073027e-06	8.073027e-06
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.354267e-05	6.884700e-06	6.884700e-06
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	4.027697e-05	6.621492e-06	6.621492e-06
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	5.116264e-05	7.462837e-06	7.462837e-06
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	3.809983e-05	6.440047e-06	6.440047e-06
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.592269e-05	6.253340e-06	6.253340e-06
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.483414e-05	6.157863e-06	6.157863e-06
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	5.442833e-06	2.434109e-06	2.434109e-06
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	9.797100e-06	3.265700e-06	3.265700e-06
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.850563e-05	4.488275e-06	4.488275e-06
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	5.116264e-05	7.462837e-06	7.462837e-06
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	4.789694e-05	7.220734e-06	7.220734e-06
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	6.531400e-05	8.432001e-06	8.432001e-06
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	8.817389e-05	9.797101e-06	9.797101e-06
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	8.273106e-05	9.489903e-06	9.489903e-06
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	9.361672e-05	1.009495e-05	1.009495e-05
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	9.688244e-05	1.026952e-05	1.026952e-05
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	8.817389e-05	9.797101e-06	9.797101e-06
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	7.837681e-05	9.236794e-06	9.236794e-06
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.251852e-04	1.167358e-05	1.167358e-05
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.132109e-04	1.110125e-05	1.110125e-05
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	1.186538e-04	1.136497e-05	1.136497e-05
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.643736e-04	1.337653e-05	1.337653e-05
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	1.828792e-04	1.410944e-05	1.410944e-05
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	1.458679e-04	1.260107e-05	1.260107e-05
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.306280e-04	1.192465e-05	1.192465e-05
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	8.708533e-05	9.736438e-06	9.736438e-06
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	6.313686e-05	8.290277e-06	8.290277e-06
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	4.680836e-05	7.138209e-06	7.138209e-06
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.918839e-05	6.531400e-06	6.531400e-06
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	4.027697e-05	6.621492e-06	6.621492e-06
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	4.898550e-05	7.302327e-06	7.302327e-06
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	4.571981e-05	7.054718e-06	7.054718e-06
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.177133e-06	1.539466e-06	1.539466e-06
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.088567e-05	3.442350e-06	3.442350e-06
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	1.523993e-05	4.073044e-06	4.073044e-06
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.830272e-05	5.550623e-06	5.550623e-06
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	5.551689e-05	7.773921e-06	7.773921e-06
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	6.313686e-05	8.290277e-06	8.290277e-06
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	8.708533e-05	9.736438e-06	9.736438e-06
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	1.240966e-04	1.162271e-05	1.162271e-05
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	9.688244e-05	1.026952e-05	1.026952e-05
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	1.023253e-04	1.055405e-05	1.055405e-05
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	1.371594e-04	1.221913e-05	1.221913e-05
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	1.317166e-04	1.197423e-05	1.197423e-05
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	1.393365e-04	1.231573e-05	1.231573e-05
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	1.317166e-04	1.197423e-05	1.197423e-05
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.752592e-04	1.381236e-05	1.381236e-05
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	2.133591e-04	1.523993e-05	1.523993e-05
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	2.547246e-04	1.665187e-05	1.665187e-05
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	2.188019e-04	1.543310e-05	1.543310e-05
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.600193e-04	1.319817e-05	1.319817e-05
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.034138e-04	1.061003e-05	1.061003e-05
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	7.293397e-05	8.910304e-06	8.910304e-06
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	6.857969e-05	8.640230e-06	8.640230e-06
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	8.055394e-05	9.364206e-06	9.364206e-06
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	6.749114e-05	8.571382e-06	8.571382e-06
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	5.551689e-05	7.773921e-06	7.773921e-06
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	6.204831e-05	8.218498e-06	8.218498e-06
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	4.354267e-06	2.177134e-06	2.177134e-06
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	8.708533e-06	3.078932e-06	3.078932e-06
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	1.632850e-05	4.216001e-06	4.216001e-06
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.156844e-05	5.862111e-06	5.862111e-06
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	4.571981e-05	7.054718e-06	7.054718e-06
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	6.640256e-05	8.501977e-06	8.501977e-06
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	8.708533e-05	9.736438e-06	9.736438e-06
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	1.099452e-04	1.093996e-05	1.093996e-05
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	1.306280e-04	1.192465e-05	1.192465e-05
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.480451e-04	1.269476e-05	1.269476e-05
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	1.404251e-04	1.236374e-05	1.236374e-05
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	1.382480e-04	1.226752e-05	1.226752e-05
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	1.600193e-04	1.319817e-05	1.319817e-05
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	1.915877e-04	1.444147e-05	1.444147e-05
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.100934e-04	1.512285e-05	1.512285e-05
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.405732e-04	1.618271e-05	1.618271e-05
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	2.960900e-04	1.795310e-05	1.795310e-05
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	2.895586e-04	1.775399e-05	1.775399e-05
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.970306e-04	1.464517e-05	1.464517e-05
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.295394e-04	1.187486e-05	1.187486e-05
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	7.837681e-05	9.236794e-06	9.236794e-06
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	9.905956e-05	1.038426e-05	1.038426e-05
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	9.688244e-05	1.026952e-05	1.026952e-05
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	9.688244e-05	1.026952e-05	1.026952e-05
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	7.184539e-05	8.843556e-06	8.843556e-06
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	6.640256e-05	8.501977e-06	8.501977e-06
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	8.708533e-06	3.078932e-06	3.078932e-06
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	1.415137e-05	3.924883e-06	3.924883e-06
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.156844e-05	5.862111e-06	5.862111e-06
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	4.354267e-05	6.884700e-06	6.884700e-06
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.769403e-05	7.924885e-06	7.924885e-06
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	6.313686e-05	8.290277e-06	8.290277e-06
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	1.251852e-04	1.167358e-05	1.167358e-05
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	1.534879e-04	1.292601e-05	1.292601e-05
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	1.643736e-04	1.337653e-05	1.337653e-05
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	1.752592e-04	1.381236e-05	1.381236e-05
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	1.915877e-04	1.444147e-05	1.444147e-05
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.948534e-04	1.456403e-05	1.456403e-05
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.155362e-04	1.531749e-05	1.531749e-05
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.982672e-04	1.801898e-05	1.801898e-05
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	2.928244e-04	1.785382e-05	1.785382e-05
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	4.190981e-04	2.135922e-05	2.135922e-05
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.516069e-04	1.956394e-05	1.956394e-05
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.209790e-04	1.550969e-05	1.550969e-05
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.676393e-04	1.350876e-05	1.350876e-05
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.121224e-04	1.104775e-05	1.104775e-05
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.153881e-04	1.120748e-05	1.120748e-05
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	9.252817e-05	1.003609e-05	1.003609e-05
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.240966e-04	1.162271e-05	1.162271e-05
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	8.490819e-05	9.613961e-06	9.613961e-06
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	9.905956e-05	1.038426e-05	1.038426e-05
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	5.442833e-06	2.434109e-06	2.434109e-06
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	1.523993e-05	4.073044e-06	4.073044e-06
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	3.374556e-05	6.060883e-06	6.060883e-06
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	4.571981e-05	7.054718e-06	7.054718e-06
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	7.837681e-05	9.236794e-06	9.236794e-06
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	7.511111e-05	9.042313e-06	9.042313e-06
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	9.688244e-05	1.026952e-05	1.026952e-05
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.415137e-04	1.241157e-05	1.241157e-05
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.578422e-04	1.310808e-05	1.310808e-05
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.405732e-04	1.618271e-05	1.618271e-05
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.383961e-04	1.610932e-05	1.610932e-05
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.471046e-04	1.640091e-05	1.640091e-05
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.982672e-04	1.801898e-05	1.801898e-05
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	3.091531e-04	1.834485e-05	1.834485e-05
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	4.180097e-04	2.133146e-05	2.133146e-05
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	4.800578e-04	2.285990e-05	2.285990e-05
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.495781e-04	2.212229e-05	2.212229e-05
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	2.819389e-04	1.751882e-05	1.751882e-05
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.002963e-04	1.476604e-05	1.476604e-05
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.480451e-04	1.269476e-05	1.269476e-05
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.534879e-04	1.292601e-05	1.292601e-05
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.328051e-04	1.202361e-05	1.202361e-05
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.284509e-04	1.182486e-05	1.182486e-05
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.034138e-04	1.061003e-05	1.061003e-05
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	1.197423e-04	1.141698e-05	1.141698e-05
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.177133e-06	1.539466e-06	1.539466e-06
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.306280e-05	3.770906e-06	3.770906e-06
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.394847e-05	5.105831e-06	5.105831e-06
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.285990e-05	4.988440e-06	4.988440e-06
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	4.463122e-05	6.970227e-06	6.970227e-06
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	6.204831e-05	8.218498e-06	8.218498e-06
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	9.252817e-05	1.003609e-05	1.003609e-05
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.088567e-04	1.088567e-05	1.088567e-05
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.110338e-04	1.099398e-05	1.099398e-05
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.774364e-04	1.389789e-05	1.389789e-05
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.645217e-04	1.696908e-05	1.696908e-05
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.895586e-04	1.775399e-05	1.775399e-05
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	3.276586e-04	1.888593e-05	1.888593e-05
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	3.973269e-04	2.079704e-05	2.079704e-05
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	3.995039e-04	2.085394e-05	2.085394e-05
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.410175e-04	2.426796e-05	2.426796e-05
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	6.237486e-04	2.605748e-05	2.605748e-05
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	5.671433e-04	2.484700e-05	2.484700e-05
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.722897e-04	2.013113e-05	2.013113e-05
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.536360e-04	1.661625e-05	1.661625e-05
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.763478e-04	1.385519e-05	1.385519e-05
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.665507e-04	1.346483e-05	1.346483e-05
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.665507e-04	1.346483e-05	1.346483e-05
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.426022e-04	1.245921e-05	1.245921e-05
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.404251e-04	1.236374e-05	1.236374e-05
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.338937e-04	1.207279e-05	1.207279e-05
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	4.354267e-06	2.177134e-06	2.177134e-06
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	1.306280e-05	3.770906e-06	3.770906e-06
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	1.415137e-05	3.924883e-06	3.924883e-06
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.374556e-05	6.060883e-06	6.060883e-06
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	4.680836e-05	7.138209e-06	7.138209e-06
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	7.837681e-05	9.236794e-06	9.236794e-06
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	8.490819e-05	9.613961e-06	9.613961e-06
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	9.470531e-05	1.015348e-05	1.015348e-05
