# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.181539e+00	1.898786e-01	1.898786e-01
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.900584e+00	1.772303e-01	1.772303e-01
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.834476e+00	1.741208e-01	1.741208e-01
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.652681e+00	1.652681e-01	1.652681e-01
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	1.421306e+00	1.532634e-01	1.532634e-01
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	1.520467e+00	1.585196e-01	1.585196e-01
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	1.107297e+00	1.352778e-01	1.352778e-01
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	1.222984e+00	1.421690e-01	1.421690e-01
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	9.585553e-01	1.258645e-01	1.258645e-01
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	6.775994e-01	1.058232e-01	1.058232e-01
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	6.610725e-01	1.045248e-01	1.045248e-01
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	3.635900e-01	7.751764e-02	7.751764e-02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.974828e-01	7.011733e-02	7.011733e-02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	1.983218e-01	5.725056e-02	5.725056e-02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.156877e-01	4.372584e-02	4.372584e-02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	8.263408e-02	3.695508e-02	3.695508e-02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	4.958044e-02	2.862528e-02	2.862528e-02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	4.958044e-02	2.862528e-02	2.862528e-02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	8.263408e-02	3.695508e-02	3.695508e-02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	6.610725e-02	3.305363e-02	3.305363e-02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	4.958044e-02	2.862528e-02	2.862528e-02
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	6.610728e-02	3.305363e-02	3.305363e-02
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	1.619628e+00	1.636071e-01	1.636071e-01
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	2.429442e+00	2.003770e-01	2.003770e-01
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.921597e+00	1.784717e-01	1.784717e-01
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.950164e+00	1.795272e-01	1.795272e-01
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	1.817950e+00	1.733347e-01	1.733347e-01
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	1.867530e+00	1.756824e-01	1.756824e-01
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	1.305618e+00	1.468936e-01	1.468936e-01
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	1.189931e+00	1.402347e-01	1.402347e-01
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	1.289091e+00	1.459609e-01	1.459609e-01
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	1.024663e+00	1.301323e-01	1.301323e-01
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	1.156877e+00	1.382732e-01	1.382732e-01
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	9.585553e-01	1.258645e-01	1.258645e-01
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	7.932872e-01	1.145011e-01	1.145011e-01
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	6.941264e-01	1.071060e-01	1.071060e-01
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	5.619117e-01	9.636707e-02	9.636707e-02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	4.296972e-01	8.427054e-02	8.427054e-02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.479022e-01	6.400808e-02	6.400808e-02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.817950e-01	5.481324e-02	5.481324e-02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	1.983218e-01	5.725056e-02	5.725056e-02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	6.610728e-02	3.305363e-02	3.305363e-02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	9.916089e-02	4.048226e-02	4.048226e-02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	3.305364e-02	2.337244e-02	2.337244e-02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	4.958044e-02	2.862528e-02	2.862528e-02
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	3.305364e-02	2.337245e-02	2.337245e-02
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	3.305364e-02	2.337244e-02	2.337244e-02
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	1.652681e-02	1.652681e-02	1.652681e-02
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	1.626551e+00	1.644508e-01	1.644508e-01
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	2.280700e+00	1.941461e-01	1.941461e-01
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	2.131959e+00	1.877085e-01	1.877085e-01
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.768369e+00	1.709547e-01	1.709547e-01
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	1.520467e+00	1.585196e-01	1.585196e-01
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	1.322145e+00	1.478203e-01	1.478203e-01
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	1.206457e+00	1.412052e-01	1.412052e-01
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	1.008136e+00	1.290786e-01	1.290786e-01
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	9.916089e-01	1.280161e-01	1.280161e-01
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	8.759211e-01	1.203170e-01	1.203170e-01
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	7.271797e-01	1.096265e-01	1.096265e-01
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	7.767603e-01	1.133021e-01	1.133021e-01
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	8.263408e-01	1.168622e-01	1.168622e-01
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	6.941261e-01	1.071060e-01	1.071060e-01
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	6.775994e-01	1.058232e-01	1.058232e-01
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	5.123314e-01	9.201743e-02	9.201743e-02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	4.958044e-01	9.052108e-02	9.052108e-02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	3.305364e-01	7.391016e-02	7.391016e-02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.652682e-01	5.226237e-02	5.226237e-02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	4.958044e-02	2.862528e-02	2.862528e-02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	4.958044e-02	2.862528e-02	2.862528e-02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	3.305364e-02	2.337244e-02	2.337244e-02
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	3.305364e-02	2.337244e-02	2.337244e-02
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	3.305364e-02	2.337244e-02	2.337244e-02
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	1.503940e+00	1.576558e-01	1.576558e-01
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	1.900584e+00	1.772303e-01	1.772303e-01
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.933638e+00	1.787648e-01	1.787648e-01
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.421306e+00	1.532634e-01	1.532634e-01
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	1.090770e+00	1.342645e-01	1.342645e-01
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	9.089747e-01	1.225661e-01	1.225661e-01
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	8.263408e-01	1.168622e-01	1.168622e-01
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	8.098139e-01	1.156877e-01	1.156877e-01
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	8.263408e-01	1.168622e-01	1.168622e-01
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	8.759211e-01	1.203170e-01	1.203170e-01
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	5.949653e-01	9.916087e-02	9.916087e-02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	6.941261e-01	1.071060e-01	1.071060e-01
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	7.602336e-01	1.120903e-01	1.120903e-01
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	6.445458e-01	1.032099e-01	1.032099e-01
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	6.280189e-01	1.018781e-01	1.018781e-01
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	4.627508e-01	8.745168e-02	8.745168e-02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	5.123314e-01	9.201743e-02	9.201743e-02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	3.470631e-01	7.573538e-02	7.573538e-02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	3.470631e-01	7.573538e-02	7.573538e-02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	1.322145e-01	4.674489e-02	4.674489e-02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	3.305364e-02	2.337244e-02	2.337244e-02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	4.958044e-02	2.862528e-02	2.862528e-02
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.652681e-02	1.652681e-02	1.652681e-02
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	3.305364e-02	2.337244e-02	2.337244e-02
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.024663e+00	1.301323e-01	1.301323e-01
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	1.685735e+00	1.669126e-01	1.669126e-01
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.437833e+00	1.541519e-01	1.541519e-01
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.189931e+00	1.402347e-01	1.402347e-01
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	1.206457e+00	1.412052e-01	1.412052e-01
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	6.941261e-01	1.071060e-01	1.071060e-01
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	7.767603e-01	1.133021e-01	1.133021e-01
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	5.288581e-01	9.348978e-02	9.348978e-02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	4.131703e-01	8.263407e-02	8.263407e-02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	4.792775e-01	8.899963e-02	8.899963e-02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	6.114922e-01	1.005287e-01	1.005287e-01
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	3.966436e-01	8.096452e-02	8.096452e-02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	5.288581e-01	9.348978e-02	9.348978e-02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	4.792775e-01	8.899963e-02	8.899963e-02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	4.792778e-01	8.899963e-02	8.899963e-02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	5.619117e-01	9.636707e-02	9.636707e-02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	4.462242e-01	8.587585e-02	8.587585e-02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	5.619117e-01	9.636707e-02	9.636707e-02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	2.148486e-01	5.958827e-02	5.958827e-02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	3.801167e-01	7.925981e-02	7.925981e-02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	3.470631e-01	7.573538e-02	7.573538e-02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.322145e-01	4.674489e-02	4.674489e-02
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	6.610725e-02	3.305363e-02	3.305363e-02
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.652681e-02	1.652681e-02	1.652681e-02
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.652681e-02	1.652681e-02	1.652681e-02
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	1.652681e-02	1.652681e-02	1.652681e-02
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	9.255017e-01	1.236754e-01	1.236754e-01
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.603101e+00	1.627702e-01	1.627702e-01
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.338672e+00	1.487413e-01	1.487413e-01
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.123823e+00	1.362836e-01	1.362836e-01
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	9.916089e-01	1.280161e-01	1.280161e-01
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	8.428675e-01	1.180251e-01	1.180251e-01
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	5.949653e-01	9.916087e-02	9.916087e-02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	5.619117e-01	9.636707e-02	9.636707e-02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	5.784386e-01	9.777395e-02	9.777395e-02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.974828e-01	7.011733e-02	7.011733e-02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	4.462242e-01	8.587585e-02	8.587585e-02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	3.305364e-01	7.391016e-02	7.391016e-02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	3.305364e-01	7.391016e-02	7.391016e-02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	4.462239e-01	8.587584e-02	8.587584e-02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	4.627508e-01	8.745168e-02	8.745168e-02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	3.635900e-01	7.751763e-02	7.751763e-02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	4.296972e-01	8.427055e-02	8.427055e-02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	4.462239e-01	8.587584e-02	8.587584e-02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	5.123314e-01	9.201743e-02	9.201743e-02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	5.288581e-01	9.348978e-02	9.348978e-02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	3.635900e-01	7.751763e-02	7.751763e-02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	2.148486e-01	5.958827e-02	5.958827e-02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	1.487413e-01	4.958044e-02	4.958044e-02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	9.916092e-02	4.048226e-02	4.048226e-02
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	3.305364e-02	2.337244e-02	2.337244e-02
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	4.958044e-02	2.862528e-02	2.862528e-02
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	5.784386e-01	9.777395e-02	9.777395e-02
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.074243e+00	1.332434e-01	1.332434e-01
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	9.420283e-01	1.247747e-01	1.247747e-01
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	9.585553e-01	1.258645e-01	1.258645e-01
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	9.255017e-01	1.236754e-01	1.236754e-01
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	7.932872e-01	1.145011e-01	1.145011e-01
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	5.288581e-01	9.348978e-02	9.348978e-02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	4.462239e-01	8.587585e-02	8.587585e-02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	5.784386e-01	9.777395e-02	9.777395e-02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	3.801167e-01	7.925982e-02	7.925982e-02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.140094e-01	7.203871e-02	7.203871e-02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.148486e-01	5.958827e-02	5.958827e-02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.983218e-01	5.725056e-02	5.725056e-02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	3.801167e-01	7.925981e-02	7.925981e-02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.809558e-01	6.814180e-02	6.814180e-02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.644291e-01	6.610726e-02	6.610726e-02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	3.801167e-01	7.925982e-02	7.925982e-02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	3.470631e-01	7.573538e-02	7.573538e-02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	3.801167e-01	7.925982e-02	7.925982e-02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	3.305364e-01	7.391016e-02	7.391016e-02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	4.131703e-01	8.263407e-02	8.263407e-02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	3.801167e-01	7.925982e-02	7.925982e-02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.809558e-01	6.814180e-02	6.814180e-02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.156877e-01	4.372584e-02	4.372584e-02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	9.916092e-02	4.048226e-02	4.048226e-02
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.156877e-01	4.372584e-02	4.372584e-02
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	3.305364e-02	2.337244e-02	2.337244e-02
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	1.652681e-02	1.652681e-02	1.652681e-02
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	5.453850e-01	9.493931e-02	9.493931e-02
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.123823e+00	1.362836e-01	1.362836e-01
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	8.428675e-01	1.180251e-01	1.180251e-01
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	7.271797e-01	1.096265e-01	1.096265e-01
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	6.114922e-01	1.005287e-01	1.005287e-01
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	4.296972e-01	8.427055e-02	8.427055e-02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.479022e-01	6.400808e-02	6.400808e-02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	4.131703e-01	8.263407e-02	8.263407e-02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.809558e-01	6.814180e-02	6.814180e-02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.974828e-01	7.011733e-02	7.011733e-02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.652682e-01	5.226237e-02	5.226237e-02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.140094e-01	7.203871e-02	7.203871e-02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.487414e-01	4.958045e-02	4.958045e-02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	4.462239e-01	8.587584e-02	8.587584e-02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.479022e-01	6.400808e-02	6.400808e-02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.983218e-01	5.725056e-02	5.725056e-02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.652682e-01	5.226237e-02	5.226237e-02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.974828e-01	7.011733e-02	7.011733e-02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	4.792778e-01	8.899963e-02	8.899963e-02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	3.966436e-01	8.096453e-02	8.096453e-02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	4.296972e-01	8.427055e-02	8.427055e-02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	3.305364e-01	7.391016e-02	7.391016e-02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.644290e-01	6.610726e-02	6.610726e-02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	3.305364e-01	7.391016e-02	7.391016e-02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	2.313754e-01	6.183768e-02	6.183768e-02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	2.644291e-01	6.610726e-02	6.610726e-02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	9.916089e-02	4.048226e-02	4.048226e-02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	8.263408e-02	3.695508e-02	3.695508e-02
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.652681e-02	1.652681e-02	1.652681e-02
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	3.305364e-02	2.337244e-02	2.337244e-02
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	5.619117e-01	9.636707e-02	9.636707e-02
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	7.767603e-01	1.133021e-01	1.133021e-01
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	6.610725e-01	1.045248e-01	1.045248e-01
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	6.445458e-01	1.032099e-01	1.032099e-01
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	5.453850e-01	9.493931e-02	9.493931e-02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	3.470631e-01	7.573538e-02	7.573538e-02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.966436e-01	8.096453e-02	8.096453e-02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	2.974828e-01	7.011733e-02	7.011733e-02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.487413e-01	4.958045e-02	4.958045e-02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.470631e-01	7.573538e-02	7.573538e-02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.644291e-01	6.610726e-02	6.610726e-02
