# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_res_C2
Path=/res/100TeVlambda_oxford/histo_ptHptH_res_C2
ScaledBy=1
Title=ptHptH_res_C2
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	6.018573e-04	3.003099e-05	3.003099e-05
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	9.697018e-04	3.824279e-05	3.824279e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.408868e-03	4.560650e-05	4.560650e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	6.839977e-04	3.132042e-05	3.132042e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.557778e-05	6.347239e-06	6.347239e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	7.083416e-05	1.022666e-05	1.022666e-05
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	7.751501e-05	1.099363e-05	1.099363e-05
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	1.372741e-04	1.425686e-05	1.425686e-05
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	1.878492e-04	1.645743e-05	1.645743e-05
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	2.809386e-04	1.996644e-05	1.996644e-05
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	4.455586e-04	2.495639e-05	2.495639e-05
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	6.368687e-04	3.010782e-05	3.010782e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	9.280460e-04	3.651844e-05	3.651844e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	4.617434e-04	2.492582e-05	2.492582e-05
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.948917e-05	5.206351e-06	5.206351e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.750462e-05	8.651173e-06	8.651173e-06
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	7.348962e-05	1.068274e-05	1.068274e-05
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	9.759549e-05	1.216212e-05	1.216212e-05
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	1.143524e-04	1.260045e-05	1.260045e-05
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	1.545288e-04	1.450441e-05	1.450441e-05
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	2.136488e-04	1.743431e-05	1.743431e-05
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	3.464660e-04	2.223432e-05	2.223432e-05
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	4.958192e-04	2.612607e-05	2.612607e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	6.531663e-04	2.999877e-05	2.999877e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	3.382466e-04	2.117240e-05	2.117240e-05
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.474651e-05	4.733799e-06	4.733799e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	3.459874e-05	7.469308e-06	7.469308e-06
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	5.773803e-05	9.402865e-06	9.402865e-06
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	6.050124e-05	9.253970e-06	9.253970e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	7.484726e-05	1.022637e-05	1.022637e-05
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	9.896361e-05	1.195218e-05	1.195218e-05
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.499507e-04	1.469781e-05	1.469781e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.701724e-04	1.546034e-05	1.546034e-05
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	2.494587e-04	1.850511e-05	1.850511e-05
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	3.711249e-04	2.263458e-05	2.263458e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	4.222156e-04	2.359420e-05	2.359420e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	2.127722e-04	1.660858e-05	1.660858e-05
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.454454e-05	4.726185e-06	4.726185e-06
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	2.872396e-05	6.843089e-06	6.843089e-06
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	5.189963e-05	9.150564e-06	9.150564e-06
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	3.817400e-05	7.497016e-06	7.497016e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	7.618399e-05	1.079107e-05	1.079107e-05
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	7.179934e-05	1.017692e-05	1.017692e-05
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	8.232036e-05	1.066333e-05	1.066333e-05
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	8.799637e-05	1.108405e-05	1.108405e-05
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.264713e-04	1.346114e-05	1.346114e-05
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.541200e-04	1.488959e-05	1.488959e-05
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	1.977559e-04	1.624489e-05	1.624489e-05
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	3.294967e-04	2.122436e-05	2.122436e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	1.248309e-04	1.289024e-05	1.289024e-05
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	5.961174e-06	2.994141e-06	2.994141e-06
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.965578e-05	5.496945e-06	5.496945e-06
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.851818e-05	5.387300e-06	5.387300e-06
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	4.025844e-05	7.776415e-06	7.776415e-06
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	3.245972e-05	7.099760e-06	7.099760e-06
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	5.858314e-05	9.523132e-06	9.523132e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	5.663494e-05	8.768326e-06	8.768326e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	5.987043e-05	9.142837e-06	9.142837e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	6.914074e-05	9.949667e-06	9.949667e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	9.238450e-05	1.116427e-05	1.116427e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.220938e-04	1.305046e-05	1.305046e-05
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	1.668856e-04	1.503732e-05	1.503732e-05
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	2.200831e-04	1.733271e-05	1.733271e-05
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	9.005153e-05	1.098032e-05	1.098032e-05
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	4.089192e-06	2.375153e-06	2.375153e-06
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	1.660427e-05	5.069363e-06	5.069363e-06
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.252602e-05	5.890351e-06	5.890351e-06
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	1.914167e-05	5.200330e-06	5.200330e-06
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	3.168879e-05	7.236949e-06	7.236949e-06
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.740418e-05	7.489604e-06	7.489604e-06
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	3.341819e-05	6.806406e-06	6.806406e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	4.486636e-05	8.080955e-06	8.080955e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	6.043707e-05	9.637955e-06	9.637955e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.512980e-05	8.644601e-06	8.644601e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	7.074553e-05	9.806132e-06	9.806132e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	9.719052e-05	1.155147e-05	1.155147e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.286056e-04	1.326800e-05	1.326800e-05
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	1.418834e-04	1.393953e-05	1.393953e-05
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	6.590951e-05	9.347656e-06	9.347656e-06
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	9.511824e-06	3.950671e-06	3.950671e-06
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	1.062327e-05	4.222227e-06	4.222227e-06
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	8.572538e-06	3.801683e-06	3.801683e-06
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.232618e-05	4.245316e-06	4.245316e-06
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	1.867881e-05	5.394640e-06	5.394640e-06
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	2.958399e-05	6.698853e-06	6.698853e-06
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	3.164614e-05	7.166273e-06	7.166273e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	3.657584e-05	7.323959e-06	7.323959e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	4.137652e-05	8.098560e-06	8.098560e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	3.144363e-05	6.315587e-06	6.315587e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	5.055323e-05	8.731173e-06	8.731173e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.877930e-05	8.417759e-06	8.417759e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	7.554304e-05	1.014381e-05	1.014381e-05
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	8.190376e-05	1.043187e-05	1.043187e-05
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	9.771439e-05	1.150984e-05	1.150984e-05
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	5.627156e-05	8.566167e-06	8.566167e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	3.342988e-06	1.864668e-06	1.864668e-06
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	6.002978e-06	2.994314e-06	2.994314e-06
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.088408e-05	4.101147e-06	4.101147e-06
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	7.118174e-06	3.176657e-06	3.176657e-06
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	1.360079e-05	4.609680e-06	4.609680e-06
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	1.749331e-05	4.765614e-06	4.765614e-06
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	2.454117e-05	6.083532e-06	6.083532e-06
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	2.483000e-05	6.000176e-06	6.000176e-06
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.538030e-05	6.262791e-06	6.262791e-06
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	2.474117e-05	5.997178e-06	5.997178e-06
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	2.576312e-05	6.182021e-06	6.182021e-06
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	3.054716e-05	6.705320e-06	6.705320e-06
