# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_ptHptH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_ptHptH_inter_SDB
ScaledBy=1
Title=ptHptH_inter_SDB
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.122618e-06	1.035561e-07	1.035561e-07
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.420644e-06	1.161745e-07	1.161745e-07
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	1.804103e-06	1.298578e-07	1.298578e-07
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.053011e-06	1.001277e-07	1.001277e-07
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	2.477166e-08	1.658292e-08	1.658292e-08
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	3.495199e-08	1.691557e-08	1.691557e-08
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.077059e-08	4.068564e-09	4.068564e-09
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	2.524586e-07	5.006281e-08	5.006281e-08
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	2.900831e-07	5.154716e-08	5.154716e-08
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	5.259364e-07	6.899061e-08	6.899061e-08
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	8.368088e-07	8.765557e-08	8.765557e-08
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.185580e-06	1.049849e-07	1.049849e-07
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.629141e-06	1.248496e-07	1.248496e-07
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	6.237268e-07	7.398422e-08	7.398422e-08
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	1.470739e-09	4.633545e-10	4.633545e-10
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	4.941120e-08	2.345133e-08	2.345133e-08
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	9.310658e-09	2.286780e-09	2.286780e-09
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	7.537340e-08	2.640373e-08	2.640373e-08
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	2.245121e-07	4.587821e-08	4.587821e-08
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	2.735110e-07	5.015133e-08	5.015133e-08
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	4.025808e-07	6.135809e-08	6.135809e-08
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	5.587980e-07	7.270450e-08	7.270450e-08
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	7.406682e-07	8.043309e-08	8.043309e-08
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.014198e-06	9.671127e-08	9.671127e-08
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	5.084064e-07	6.880380e-08	6.880380e-08
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	1.188844e-08	1.172270e-08	1.172270e-08
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	2.496394e-09	1.515640e-09	1.515640e-09
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	7.751990e-08	2.883137e-08	2.883137e-08
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	4.298829e-08	2.042553e-08	2.042553e-08
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	8.292976e-08	2.881149e-08	2.881149e-08
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	1.216781e-07	3.525346e-08	3.525346e-08
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	1.568062e-07	3.740425e-08	3.740425e-08
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	1.334101e-07	2.953323e-08	2.953323e-08
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	3.937007e-07	6.031174e-08	6.031174e-08
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	4.140378e-07	5.821016e-08	5.821016e-08
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	5.273340e-07	6.612217e-08	6.612217e-08
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	3.999672e-07	6.132340e-08	6.132340e-08
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	2.930672e-10	2.072136e-10	2.072136e-10
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	7.582521e-10	3.281654e-10	3.281654e-10
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	1.411560e-08	1.173693e-08	1.173693e-08
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	2.930104e-08	1.666117e-08	1.666117e-08
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	3.065982e-08	1.672416e-08	1.672416e-08
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	4.775960e-08	2.048986e-08	2.048986e-08
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	4.941457e-08	2.049518e-08	2.049518e-08
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	9.595094e-08	2.682329e-08	2.682329e-08
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	1.710573e-07	3.922699e-08	3.922699e-08
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	1.864869e-07	3.782104e-08	3.782104e-08
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	3.635493e-07	5.678150e-08	5.678150e-08
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	4.685051e-07	6.484356e-08	6.484356e-08
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	2.272821e-07	4.575585e-08	4.575585e-08
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.172177e-08	1.172177e-08	1.172177e-08
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	1.201481e-08	1.172360e-08	1.172360e-08
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	1.174031e-09	4.144312e-10	4.144312e-10
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	3.707010e-09	1.571493e-09	1.571493e-09
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	4.074259e-08	2.041764e-08	2.041764e-08
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	2.615979e-08	1.658912e-08	1.658912e-08
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	5.331941e-09	2.153521e-09	2.153521e-09
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	6.117577e-08	2.369253e-08	2.369253e-08
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	7.562686e-08	2.644131e-08	2.644131e-08
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	4.479399e-08	1.690049e-08	1.690049e-08
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	1.218506e-07	3.144541e-08	3.144541e-08
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	2.441521e-07	4.722081e-08	4.722081e-08
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	3.173064e-07	5.293940e-08	5.293940e-08
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	1.355811e-07	3.169194e-08	3.169194e-08
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.465221e-10	1.465222e-10	1.465222e-10
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	2.967073e-10	2.072298e-10	2.072298e-10
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	2.948987e-10	2.072217e-10	2.072217e-10
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	6.098984e-10	2.936332e-10	2.936332e-10
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	1.470739e-09	4.633545e-10	4.633545e-10
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	3.753739e-08	2.035868e-08	2.035868e-08
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.338851e-08	1.173187e-08	1.173187e-08
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	2.774408e-08	1.665398e-08	1.665398e-08
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	3.279383e-08	1.679138e-08	1.679138e-08
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	5.451579e-08	2.350805e-08	2.350805e-08
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	9.128076e-08	2.896610e-08	2.896610e-08
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	1.105754e-07	3.132704e-08	3.132704e-08
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	1.278251e-07	3.149032e-08	3.149032e-08
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	2.655573e-07	5.002364e-08	5.002364e-08
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	1.114702e-07	3.129856e-08	3.129856e-08
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.172177e-08	1.172177e-08	1.172177e-08
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	4.413980e-10	2.537904e-10	2.537904e-10
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	1.189050e-08	1.172270e-08	1.172270e-08
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	6.117529e-10	2.936389e-10	2.936389e-10
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	1.926812e-09	1.487152e-09	1.487152e-09
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	1.290681e-08	1.172910e-08	1.172910e-08
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	2.794933e-09	1.529743e-09	1.529743e-09
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	5.083037e-09	2.146417e-09	2.146417e-09
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.507940e-08	1.174246e-08	1.174246e-08
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	4.119919e-08	2.037165e-08	2.037165e-08
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	4.726880e-08	2.048779e-08	2.048779e-08
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	5.423236e-08	2.056001e-08	2.056001e-08
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	9.847984e-08	2.905063e-08	2.905063e-08
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	1.754036e-07	3.930892e-08	3.930892e-08
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	9.984062e-08	2.902110e-08	2.902110e-08
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	3.000000e+01	1.465221e-10	1.465222e-10	1.465222e-10
4.800000e+02	5.100000e+02	3.000000e+01	6.000000e+01	1.904788e-09	1.487037e-09	1.487037e-09
4.800000e+02	5.100000e+02	6.000000e+01	9.000000e+01	1.172177e-08	1.172177e-08	1.172177e-08
4.800000e+02	5.100000e+02	9.000000e+01	1.200000e+02	1.362656e-08	1.181572e-08	1.181572e-08
4.800000e+02	5.100000e+02	1.200000e+02	1.500000e+02	2.930443e-10	2.072136e-10	2.072136e-10
4.800000e+02	5.100000e+02	1.500000e+02	1.800000e+02	7.362738e-10	3.276437e-10	3.276437e-10
4.800000e+02	5.100000e+02	1.800000e+02	2.100000e+02	1.233167e-08	1.172545e-08	1.172545e-08
4.800000e+02	5.100000e+02	2.100000e+02	2.400000e+02	5.884696e-10	2.930502e-10	2.930502e-10
4.800000e+02	5.100000e+02	2.400000e+02	2.700000e+02	2.679570e-09	1.522827e-09	1.522827e-09
4.800000e+02	5.100000e+02	2.700000e+02	3.000000e+02	4.039294e-09	2.108409e-09	2.108409e-09
4.800000e+02	5.100000e+02	3.000000e+02	3.300000e+02	1.385930e-08	1.173512e-08	1.173512e-08
4.800000e+02	5.100000e+02	3.300000e+02	3.600000e+02	4.788298e-09	1.618726e-09	1.618726e-09
