# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	1.145173e+04	6.928078e+02	6.928078e+02
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	1.166407e+04	7.396809e+02	7.396809e+02
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	1.023127e+04	6.506606e+02	6.506606e+02
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	1.129114e+04	6.843341e+02	6.843341e+02
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	9.712033e+03	6.338084e+02	6.338084e+02
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	9.030147e+03	6.305079e+02	6.305079e+02
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	7.958431e+03	5.752491e+02	5.752491e+02
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	6.683183e+03	5.245962e+02	5.245962e+02
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	5.958664e+03	4.976178e+02	4.976178e+02
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	4.259117e+03	4.190545e+02	4.190545e+02
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	4.033878e+03	4.073313e+02	4.073313e+02
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.674581e+03	3.306557e+02	3.306557e+02
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.456582e+03	3.184971e+02	3.184971e+02
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.317776e+03	3.091894e+02	3.091894e+02
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	1.284994e+03	2.295667e+02	2.295667e+02
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	1.089601e+03	2.118439e+02	2.118439e+02
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	1.026350e+03	2.070683e+02	2.070683e+02
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	6.013447e+02	1.591235e+02	1.591235e+02
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.716069e+02	1.248452e+02	1.248452e+02
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	3.683372e+02	1.248052e+02	1.248052e+02
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.794858e+02	8.816598e+01	8.816598e+01
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	2.361928e+02	9.876178e+01	9.876178e+01
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.322423e+02	7.630503e+01	7.630503e+01
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	4.729183e+01	4.416761e+01	4.416761e+01
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	9.132400e+01	6.238267e+01	6.238267e+01
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	8.811594e+01	6.230280e+01	6.230280e+01
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	8.183650e+02	1.871214e+02	1.871214e+02
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	3.805531e+03	5.132679e+02	5.132679e+02
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	9.768625e+03	6.456160e+02	6.456160e+02
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	1.267972e+04	7.372093e+02	7.372093e+02
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	8.425194e+03	5.918561e+02	5.918561e+02
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	7.351044e+03	5.462481e+02	5.462481e+02
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	8.231153e+03	5.876037e+02	5.876037e+02
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	7.961772e+03	5.757062e+02	5.757062e+02
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	7.408906e+03	5.517706e+02	5.517706e+02
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	6.193447e+03	5.139940e+02	5.139940e+02
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	6.860303e+03	5.415170e+02	5.415170e+02
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	5.959919e+03	4.958051e+02	4.958051e+02
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	4.574017e+03	4.352139e+02	4.352139e+02
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	4.553439e+03	4.357904e+02	4.357904e+02
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	3.709814e+03	3.924816e+02	3.924816e+02
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.248817e+03	3.059046e+02	3.059046e+02
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.400541e+03	3.199377e+02	3.199377e+02
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	1.407894e+03	2.418542e+02	2.418542e+02
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	9.102367e+02	1.926256e+02	1.926256e+02
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	1.057791e+03	2.116088e+02	2.116088e+02
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	3.627003e+02	1.255387e+02	1.255387e+02
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	3.807692e+02	1.250328e+02	1.250328e+02
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.803039e+02	1.081421e+02	1.081421e+02
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	2.267591e+02	9.861041e+01	9.861041e+01
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	9.139614e+01	6.238267e+01	6.238267e+01
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	4.732164e+01	4.416762e+01	4.416762e+01
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	1.353687e+02	7.637026e+01	7.637026e+01
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	1.417495e+02	7.650055e+01	7.650055e+01
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	9.129769e+01	6.238267e+01	6.238267e+01
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	4.407125e+01	4.405473e+01	4.405473e+01
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	4.723211e+02	1.396702e+02	1.396702e+02
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	3.526631e+03	3.824376e+02	3.824376e+02
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	8.203578e+03	5.930879e+02	5.930879e+02
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.102569e+04	7.571766e+02	7.571766e+02
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	8.615775e+03	5.960892e+02	5.960892e+02
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	6.342019e+03	5.130746e+02	5.130746e+02
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	5.415833e+03	4.716987e+02	4.716987e+02
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	5.580206e+03	4.841357e+02	4.841357e+02
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	5.719322e+03	4.945683e+02	4.945683e+02
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	6.406500e+03	5.216057e+02	5.216057e+02
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	5.570822e+03	4.797996e+02	4.797996e+02
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	4.364353e+03	4.237177e+02	4.237177e+02
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	4.550144e+03	4.476920e+02	4.476920e+02
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	3.707653e+03	3.901671e+02	3.901671e+02
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	3.392333e+03	3.747347e+02	3.747347e+02
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	1.894330e+03	2.761263e+02	2.761263e+02
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	1.851661e+03	2.791266e+02	2.791266e+02
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	9.262075e+02	1.927548e+02	1.927548e+02
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	1.247725e+03	2.338265e+02	2.338265e+02
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	5.637861e+02	1.529685e+02	1.529685e+02
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	5.667350e+02	1.530011e+02	1.530011e+02
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.596653e+02	1.395276e+02	1.395276e+02
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	1.921549e+02	8.839158e+01	8.839158e+01
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.707246e+02	1.080038e+02	1.080038e+02
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	2.298624e+02	9.866090e+01	9.866090e+01
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	8.817483e+01	6.230280e+01	6.230280e+01
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	1.353918e+02	7.637026e+01	7.637026e+01
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.322296e+02	7.630503e+01	7.630503e+01
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	9.486617e+00	5.465823e+00	5.465823e+00
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	3.243025e+02	1.167712e+02	1.167712e+02
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	2.154497e+03	2.964365e+02	2.964365e+02
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	6.593936e+03	5.204969e+02	5.204969e+02
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	9.018831e+03	6.148607e+02	6.148607e+02
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	7.590603e+03	5.619856e+02	5.619856e+02
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	5.397883e+03	4.716232e+02	4.716232e+02
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	3.947750e+03	4.572348e+02	4.572348e+02
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	4.285578e+03	4.212850e+02	4.212850e+02
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.435903e+03	3.725106e+02	3.725106e+02
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	3.608978e+03	3.874536e+02	3.874536e+02
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	4.249647e+03	4.232336e+02	4.232336e+02
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.945992e+03	4.047329e+02	4.047329e+02
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.814800e+03	3.974585e+02	3.974585e+02
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.842611e+03	3.421500e+02	3.421500e+02
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.995469e+03	3.532307e+02	3.532307e+02
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.277977e+03	3.060510e+02	3.060510e+02
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.158038e+03	2.994763e+02	2.994763e+02
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	1.178574e+03	2.208155e+02	2.208155e+02
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	1.030099e+03	2.070923e+02	2.070923e+02
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	6.109200e+02	1.592173e+02	1.592173e+02
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	4.973983e+02	1.462493e+02	1.462493e+02
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	4.092597e+02	1.323148e+02	1.323148e+02
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.298058e+02	9.866090e+01	9.866090e+01
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	9.772428e+01	6.254211e+01	6.254211e+01
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.039667e+02	6.270113e+01	6.270113e+01
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.826420e+02	8.822241e+01	8.822241e+01
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	5.040844e+01	4.428020e+01	4.428020e+01
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	9.548978e+00	5.465883e+00	5.465883e+00
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	3.208044e+00	3.155752e+00	3.155752e+00
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	6.317897e+00	4.462824e+00	4.462824e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	4.187794e+02	1.324277e+02	1.324277e+02
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	2.198325e+03	3.026839e+02	3.026839e+02
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	5.911550e+03	5.377037e+02	5.377037e+02
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	7.815444e+03	6.254361e+02	6.254361e+02
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	5.776039e+03	4.878778e+02	4.878778e+02
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	4.910672e+03	4.524073e+02	4.524073e+02
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	3.022750e+03	3.561149e+02	3.561149e+02
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.243303e+03	3.646484e+02	3.646484e+02
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	3.083239e+03	3.561465e+02	3.561465e+02
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.869614e+03	3.422810e+02	3.422810e+02
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.030053e+03	3.587555e+02	3.587555e+02
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	3.029472e+03	3.559184e+02	3.559184e+02
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	1.924019e+03	2.795187e+02	2.795187e+02
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.047922e+03	3.559795e+02	3.559795e+02
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.210258e+03	2.997422e+02	2.997422e+02
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.401990e+03	3.153725e+02	3.153725e+02
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.555564e+03	3.273429e+02	3.273429e+02
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	1.620697e+03	2.576166e+02	2.576166e+02
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	1.730141e+03	2.728728e+02	2.728728e+02
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	1.565792e+03	2.572878e+02	2.572878e+02
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.648394e+02	1.652902e+02	1.652902e+02
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	1.923543e+02	8.839158e+01	8.839158e+01
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	1.889268e+02	8.833526e+01	8.833526e+01
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	1.385642e+02	7.643544e+01	7.643544e+01
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.888775e+02	8.833521e+01	8.833521e+01
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	8.814853e+01	6.230280e+01	6.230280e+01
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.448195e+02	7.656560e+01	7.656560e+01
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	4.723647e+01	4.416761e+01	4.416761e+01
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	9.128142e+01	6.238267e+01	6.238267e+01
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	4.721367e+01	4.416761e+01	4.416761e+01
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	4.628272e+02	1.395633e+02	1.395633e+02
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	1.813674e+03	2.745185e+02	2.745185e+02
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	4.880858e+03	4.723772e+02	4.723772e+02
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	5.632469e+03	4.810071e+02	4.810071e+02
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	5.477994e+03	4.778675e+02	4.778675e+02
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	4.328711e+03	4.235703e+02	4.235703e+02
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.851144e+03	3.448157e+02	3.448157e+02
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.400034e+03	3.153725e+02	3.153725e+02
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.786075e+03	3.507368e+02	3.507368e+02
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.580495e+03	3.275819e+02	3.275819e+02
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	2.696489e+03	3.334731e+02	3.334731e+02
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.193653e+03	2.997505e+02	2.997505e+02
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	2.742769e+03	3.390376e+02	3.390376e+02
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.107510e+03	2.991950e+02	2.991950e+02
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.213803e+03	3.027486e+02	3.027486e+02
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	1.754197e+03	2.653062e+02	2.653062e+02
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.659140e+03	2.613182e+02	2.613182e+02
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	1.678314e+03	2.648553e+02	2.648553e+02
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	1.222188e+03	2.251503e+02	2.251503e+02
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	1.284491e+03	2.295450e+02	2.295450e+02
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	1.215914e+03	2.251210e+02	2.251210e+02
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	9.616475e+02	2.021553e+02	2.021553e+02
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.818008e+02	1.250588e+02	1.250588e+02
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.267320e+02	9.861041e+01	9.861041e+01
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.385312e+02	7.643543e+01	7.643543e+01
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.416573e+02	7.650054e+01	7.650054e+01
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	4.412711e+01	4.405474e+01	4.405474e+01
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	5.038892e+01	4.428020e+01	4.428020e+01
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	2.279723e-02	8.616547e-03	8.616547e-03
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	4.405472e+01	4.405473e+01	4.405473e+01
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	5.673961e+01	4.450453e+01	4.450453e+01
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	1.112197e+03	2.077165e+02	2.077165e+02
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	3.707717e+03	3.924689e+02	3.924689e+02
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	4.789836e+03	4.481905e+02	4.481905e+02
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	5.129153e+03	5.570371e+02	5.570371e+02
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	3.289003e+03	3.694519e+02	3.694519e+02
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.032981e+03	2.896365e+02	2.896365e+02
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	1.682328e+03	2.614706e+02	2.614706e+02
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.462625e+03	3.213437e+02	3.213437e+02
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	1.836611e+03	2.757906e+02	2.757906e+02
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	1.411939e+03	2.418748e+02	2.418748e+02
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	1.570259e+03	2.537825e+02	2.537825e+02
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	1.637477e+03	2.577132e+02	2.577132e+02
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	1.536762e+03	2.499892e+02	2.499892e+02
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	1.355102e+03	2.339779e+02	2.339779e+02
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.937227e+03	2.840697e+02	2.840697e+02
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.242456e+03	2.253931e+02	2.253931e+02
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	1.969113e+03	4.349425e+02	4.349425e+02
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	1.350625e+03	2.338834e+02	2.338834e+02
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	1.596157e+03	2.574619e+02	2.574619e+02
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	1.522956e+03	2.483863e+02	2.483863e+02
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	9.284133e+02	1.927548e+02	1.927548e+02
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	1.125615e+03	2.163072e+02	2.163072e+02
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	4.167342e+02	1.323901e+02	1.323901e+02
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	2.335041e+02	9.871137e+01	9.871137e+01
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	5.048361e+01	4.428020e+01	4.428020e+01
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	5.041822e+01	4.428020e+01	4.428020e+01
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	1.954048e-02	7.977373e-03	7.977373e-03
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	6.513494e-03	4.605738e-03	4.605738e-03
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	9.764214e+01	6.254210e+01	6.254210e+01
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	1.797561e+03	3.923985e+02	3.923985e+02
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	3.321172e+03	3.708920e+02	3.708920e+02
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	4.889086e+03	4.593885e+02	4.593885e+02
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	3.474936e+03	3.774737e+02	3.774737e+02
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.940083e+03	3.478317e+02	3.478317e+02
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.110287e+03	2.962014e+02	2.962014e+02
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	1.933781e+03	2.827932e+02	2.827932e+02
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	1.858120e+03	2.791622e+02	2.791622e+02
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	1.631658e+03	2.611657e+02	2.611657e+02
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	1.638398e+03	2.612038e+02	2.612038e+02
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	1.594956e+03	2.539394e+02	2.539394e+02
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	1.916805e+03	2.826874e+02	2.826874e+02
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	1.018392e+03	2.028078e+02	2.028078e+02
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	1.308904e+03	2.336065e+02	2.336065e+02
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	1.645645e+03	2.612420e+02	2.612420e+02
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	1.246062e+03	2.253221e+02	2.253221e+02
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	1.290267e+03	2.295884e+02	2.295884e+02
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	7.994244e+02	1.770365e+02	1.770365e+02
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	1.535865e+03	2.535666e+02	2.535666e+02
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	1.406939e+03	2.418337e+02	2.418337e+02
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	1.302783e+03	2.335639e+02	2.335639e+02
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	9.624544e+02	1.976496e+02	1.976496e+02
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.295573e+03	2.335212e+02	2.335212e+02
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	8.386706e+02	1.872810e+02	1.872810e+02
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	3.815381e+02	1.249647e+02	1.249647e+02
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	3.212636e+02	1.167286e+02	1.167286e+02
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	9.764167e+01	6.254210e+01	6.254210e+01
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	1.954049e-02	7.977372e-03	7.977372e-03
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	1.826225e+02	8.822241e+01	8.822241e+01
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	1.077482e+03	2.162953e+02	2.162953e+02
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	2.343727e+03	3.093182e+02	3.093182e+02
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	3.121997e+03	3.588352e+02	3.588352e+02
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.550708e+03	3.245750e+02	3.245750e+02
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.787069e+03	3.419025e+02	3.419025e+02
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	1.511832e+03	2.462490e+02	2.462490e+02
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	1.361144e+03	2.412546e+02	2.412546e+02
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	1.298407e+03	2.556324e+02	2.556324e+02
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	1.162369e+03	2.207027e+02	2.207027e+02
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	1.645852e+03	2.613961e+02	2.613961e+02
