# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_ptHptH_res_C1d
Path=/res/100TeVlambda_oxford/histo_ptHptH_res_C1d
ScaledBy=1
Title=ptHptH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
2.100000e+02	2.400000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.400000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	0.000000e+00	3.000000e+01	7.588911e-05	4.543362e-06	4.543362e-06
2.400000e+02	2.700000e+02	3.000000e+01	6.000000e+01	2.040030e-04	7.449135e-06	7.449135e-06
2.400000e+02	2.700000e+02	6.000000e+01	9.000000e+01	3.454450e-04	9.693422e-06	9.693422e-06
2.400000e+02	2.700000e+02	9.000000e+01	1.200000e+02	5.236077e-04	1.193412e-05	1.193412e-05
2.400000e+02	2.700000e+02	1.200000e+02	1.500000e+02	8.010517e-04	1.476107e-05	1.476107e-05
2.400000e+02	2.700000e+02	1.500000e+02	1.800000e+02	1.184849e-03	1.795226e-05	1.795226e-05
2.400000e+02	2.700000e+02	1.800000e+02	2.100000e+02	1.821067e-03	2.225618e-05	2.225618e-05
2.400000e+02	2.700000e+02	2.100000e+02	2.400000e+02	2.341138e-03	2.523487e-05	2.523487e-05
2.400000e+02	2.700000e+02	2.400000e+02	2.700000e+02	1.253938e-03	1.846825e-05	1.846825e-05
2.400000e+02	2.700000e+02	2.700000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.700000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	0.000000e+00	3.000000e+01	5.576081e-05	3.894504e-06	3.894504e-06
2.700000e+02	3.000000e+02	3.000000e+01	6.000000e+01	1.283859e-04	5.909439e-06	5.909439e-06
2.700000e+02	3.000000e+02	6.000000e+01	9.000000e+01	2.249473e-04	7.822184e-06	7.822184e-06
2.700000e+02	3.000000e+02	9.000000e+01	1.200000e+02	3.381009e-04	9.589828e-06	9.589828e-06
2.700000e+02	3.000000e+02	1.200000e+02	1.500000e+02	5.113674e-04	1.179381e-05	1.179381e-05
2.700000e+02	3.000000e+02	1.500000e+02	1.800000e+02	7.485549e-04	1.426919e-05	1.426919e-05
2.700000e+02	3.000000e+02	1.800000e+02	2.100000e+02	1.105424e-03	1.734012e-05	1.734012e-05
2.700000e+02	3.000000e+02	2.100000e+02	2.400000e+02	1.535190e-03	2.043472e-05	2.043472e-05
2.700000e+02	3.000000e+02	2.400000e+02	2.700000e+02	1.946189e-03	2.300806e-05	2.300806e-05
2.700000e+02	3.000000e+02	2.700000e+02	3.000000e+02	1.006959e-03	1.654983e-05	1.654983e-05
2.700000e+02	3.000000e+02	3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	3.000000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	0.000000e+00	3.000000e+01	4.732869e-05	3.587979e-06	3.587979e-06
3.000000e+02	3.300000e+02	3.000000e+01	6.000000e+01	1.025455e-04	5.281361e-06	5.281361e-06
3.000000e+02	3.300000e+02	6.000000e+01	9.000000e+01	1.651064e-04	6.701463e-06	6.701463e-06
3.000000e+02	3.300000e+02	9.000000e+01	1.200000e+02	2.423556e-04	8.119216e-06	8.119216e-06
3.000000e+02	3.300000e+02	1.200000e+02	1.500000e+02	3.321169e-04	9.504583e-06	9.504583e-06
3.000000e+02	3.300000e+02	1.500000e+02	1.800000e+02	4.542467e-04	1.111562e-05	1.111562e-05
3.000000e+02	3.300000e+02	1.800000e+02	2.100000e+02	6.718498e-04	1.351835e-05	1.351835e-05
3.000000e+02	3.300000e+02	2.100000e+02	2.400000e+02	9.579980e-04	1.614247e-05	1.614247e-05
3.000000e+02	3.300000e+02	2.400000e+02	2.700000e+02	1.285763e-03	1.870114e-05	1.870114e-05
3.000000e+02	3.300000e+02	2.700000e+02	3.000000e+02	1.635832e-03	2.109391e-05	2.109391e-05
3.000000e+02	3.300000e+02	3.000000e+02	3.300000e+02	8.100279e-04	1.484354e-05	1.484354e-05
3.000000e+02	3.300000e+02	3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.300000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	3.000000e+01	2.611238e-05	2.665084e-06	2.665084e-06
3.300000e+02	3.600000e+02	3.000000e+01	6.000000e+01	7.180904e-05	4.419541e-06	4.419541e-06
3.300000e+02	3.600000e+02	6.000000e+01	9.000000e+01	1.191378e-04	5.692621e-06	5.692621e-06
3.300000e+02	3.600000e+02	9.000000e+01	1.200000e+02	1.670104e-04	6.739993e-06	6.739993e-06
3.300000e+02	3.600000e+02	1.200000e+02	1.500000e+02	2.271233e-04	7.859926e-06	7.859926e-06
3.300000e+02	3.600000e+02	1.500000e+02	1.800000e+02	3.000203e-04	9.033645e-06	9.033645e-06
3.300000e+02	3.600000e+02	1.800000e+02	2.100000e+02	4.025659e-04	1.046420e-05	1.046420e-05
3.300000e+02	3.600000e+02	2.100000e+02	2.400000e+02	5.731123e-04	1.248555e-05	1.248555e-05
3.300000e+02	3.600000e+02	2.400000e+02	2.700000e+02	7.986037e-04	1.473850e-05	1.473850e-05
3.300000e+02	3.600000e+02	2.700000e+02	3.000000e+02	1.067616e-03	1.704100e-05	1.704100e-05
3.300000e+02	3.600000e+02	3.000000e+02	3.300000e+02	1.314051e-03	1.890574e-05	1.890574e-05
3.300000e+02	3.600000e+02	3.300000e+02	3.600000e+02	6.930661e-04	1.373014e-05	1.373014e-05
3.300000e+02	3.600000e+02	3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	3.000000e+01	1.904028e-05	2.275748e-06	2.275748e-06
3.600000e+02	3.900000e+02	3.000000e+01	6.000000e+01	5.195276e-05	3.759170e-06	3.759170e-06
3.600000e+02	3.900000e+02	6.000000e+01	9.000000e+01	8.676927e-05	4.858146e-06	4.858146e-06
3.600000e+02	3.900000e+02	9.000000e+01	1.200000e+02	1.262099e-04	5.859145e-06	5.859145e-06
3.600000e+02	3.900000e+02	1.200000e+02	1.500000e+02	1.759866e-04	6.918746e-06	6.918746e-06
3.600000e+02	3.900000e+02	1.500000e+02	1.800000e+02	2.094431e-04	7.547804e-06	7.547804e-06
3.600000e+02	3.900000e+02	1.800000e+02	2.100000e+02	2.744520e-04	8.640141e-06	8.640141e-06
3.600000e+02	3.900000e+02	2.100000e+02	2.400000e+02	3.525171e-04	9.792143e-06	9.792143e-06
3.600000e+02	3.900000e+02	2.400000e+02	2.700000e+02	4.866151e-04	1.150484e-05	1.150484e-05
3.600000e+02	3.900000e+02	2.700000e+02	3.000000e+02	6.547136e-04	1.334484e-05	1.334484e-05
3.600000e+02	3.900000e+02	3.000000e+02	3.300000e+02	8.649727e-04	1.533871e-05	1.533871e-05
3.600000e+02	3.900000e+02	3.300000e+02	3.600000e+02	1.043135e-03	1.684449e-05	1.684449e-05
3.600000e+02	3.900000e+02	3.600000e+02	3.900000e+02	5.510800e-04	1.224320e-05	1.224320e-05
3.600000e+02	3.900000e+02	3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	3.000000e+01	1.441621e-05	1.980219e-06	1.980219e-06
3.900000e+02	4.200000e+02	3.000000e+01	6.000000e+01	4.107260e-05	3.342441e-06	3.342441e-06
3.900000e+02	4.200000e+02	6.000000e+01	9.000000e+01	6.473694e-05	4.196273e-06	4.196273e-06
3.900000e+02	4.200000e+02	9.000000e+01	1.200000e+02	9.955346e-05	5.203743e-06	5.203743e-06
3.900000e+02	4.200000e+02	1.200000e+02	1.500000e+02	1.245778e-04	5.821140e-06	5.821140e-06
3.900000e+02	4.200000e+02	1.500000e+02	1.800000e+02	1.474261e-04	6.332496e-06	6.332496e-06
3.900000e+02	4.200000e+02	1.800000e+02	2.100000e+02	1.917628e-04	7.222205e-06	7.222205e-06
3.900000e+02	4.200000e+02	2.100000e+02	2.400000e+02	2.480677e-04	8.214340e-06	8.214340e-06
3.900000e+02	4.200000e+02	2.400000e+02	2.700000e+02	3.171567e-04	9.288050e-06	9.288050e-06
3.900000e+02	4.200000e+02	2.700000e+02	3.000000e+02	3.952218e-04	1.036831e-05	1.036831e-05
3.900000e+02	4.200000e+02	3.000000e+02	3.300000e+02	5.543441e-04	1.227941e-05	1.227941e-05
3.900000e+02	4.200000e+02	3.300000e+02	3.600000e+02	7.403948e-04	1.419121e-05	1.419121e-05
3.900000e+02	4.200000e+02	3.600000e+02	3.900000e+02	8.674207e-04	1.536040e-05	1.536040e-05
3.900000e+02	4.200000e+02	3.900000e+02	4.200000e+02	4.286782e-04	1.079825e-05	1.079825e-05
3.900000e+02	4.200000e+02	4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	3.000000e+01	1.060816e-05	1.698664e-06	1.698664e-06
4.200000e+02	4.500000e+02	3.000000e+01	6.000000e+01	3.345649e-05	3.016670e-06	3.016670e-06
4.200000e+02	4.500000e+02	6.000000e+01	9.000000e+01	5.331278e-05	3.808055e-06	3.808055e-06
4.200000e+02	4.500000e+02	9.000000e+01	1.200000e+02	6.908901e-05	4.335030e-06	4.335030e-06
4.200000e+02	4.500000e+02	1.200000e+02	1.500000e+02	8.894530e-05	4.918686e-06	4.918686e-06
4.200000e+02	4.500000e+02	1.500000e+02	1.800000e+02	1.068976e-04	5.392269e-06	5.392269e-06
4.200000e+02	4.500000e+02	1.800000e+02	2.100000e+02	1.351860e-04	6.063920e-06	6.063920e-06
4.200000e+02	4.500000e+02	2.100000e+02	2.400000e+02	1.626583e-04	6.651596e-06	6.651596e-06
4.200000e+02	4.500000e+02	2.400000e+02	2.700000e+02	1.950269e-04	7.283411e-06	7.283411e-06
4.200000e+02	4.500000e+02	2.700000e+02	3.000000e+02	2.488837e-04	8.227839e-06	8.227839e-06
4.200000e+02	4.500000e+02	3.000000e+02	3.300000e+02	3.454450e-04	9.693422e-06	9.693422e-06
4.200000e+02	4.500000e+02	3.300000e+02	3.600000e+02	4.991273e-04	1.165181e-05	1.165181e-05
4.200000e+02	4.500000e+02	3.600000e+02	3.900000e+02	6.196251e-04	1.298231e-05	1.298231e-05
4.200000e+02	4.500000e+02	3.900000e+02	4.200000e+02	6.906181e-04	1.370587e-05	1.370587e-05
4.200000e+02	4.500000e+02	4.200000e+02	4.500000e+02	3.682933e-04	1.000886e-05	1.000886e-05
4.200000e+02	4.500000e+02	4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	3.000000e+01	1.115217e-05	1.741675e-06	1.741675e-06
4.500000e+02	4.800000e+02	3.000000e+01	6.000000e+01	2.502437e-05	2.608971e-06	2.608971e-06
4.500000e+02	4.800000e+02	6.000000e+01	9.000000e+01	4.052859e-05	3.320232e-06	3.320232e-06
4.500000e+02	4.800000e+02	9.000000e+01	1.200000e+02	5.113674e-05	3.729530e-06	3.729530e-06
4.500000e+02	4.800000e+02	1.200000e+02	1.500000e+02	6.446494e-05	4.187447e-06	4.187447e-06
4.500000e+02	4.800000e+02	1.500000e+02	1.800000e+02	8.595326e-05	4.835249e-06	4.835249e-06
4.500000e+02	4.800000e+02	1.800000e+02	2.100000e+02	9.438538e-05	5.066873e-06	5.066873e-06
4.500000e+02	4.800000e+02	2.100000e+02	2.400000e+02	1.164177e-04	5.627262e-06	5.627262e-06
4.500000e+02	4.800000e+02	2.400000e+02	2.700000e+02	1.433461e-04	6.244254e-06	6.244254e-06
4.500000e+02	4.800000e+02	2.700000e+02	3.000000e+02	1.719066e-04	6.838074e-06	6.838074e-06
4.500000e+02	4.800000e+02	3.000000e+02	3.300000e+02	2.393634e-04	8.068942e-06	8.068942e-06
4.500000e+02	4.800000e+02	3.300000e+02	3.600000e+02	3.087246e-04	9.163749e-06	9.163749e-06
4.500000e+02	4.800000e+02	3.600000e+02	3.900000e+02	3.862457e-04	1.024989e-05	1.024989e-05
4.500000e+02	4.800000e+02	3.900000e+02	4.200000e+02	5.129994e-04	1.181262e-05	1.181262e-05
4.500000e+02	4.800000e+02	4.200000e+02	4.500000e+02	5.943287e-04	1.271455e-05	1.271455e-05
4.500000e+02	4.800000e+02	4.500000e+02	4.800000e+02	2.888682e-04	8.864159e-06	8.864159e-06
4.500000e+02	4.800000e+02	4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
