# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.047110e-03	2.182227e-04	2.182227e-04
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	2.628676e-03	2.472850e-04	2.472850e-04
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	2.489100e-03	2.406304e-04	2.406304e-04
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	2.628676e-03	2.472850e-04	2.472850e-04
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	2.838039e-03	2.569440e-04	2.569440e-04
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	2.512362e-03	2.417522e-04	2.417522e-04
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.047403e-03	2.662528e-04	2.662528e-04
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.000878e-03	2.642125e-04	2.642125e-04
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	2.419312e-03	2.372331e-04	2.372331e-04
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	1.744696e-03	2.014602e-04	2.014602e-04
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.116898e-03	2.219112e-04	2.219112e-04
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.465837e-03	2.395033e-04	2.395033e-04
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	1.814484e-03	2.054499e-04	2.054499e-04
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	2.814778e-03	2.558888e-04	2.558888e-04
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	4.140744e-03	3.103619e-04	3.103619e-04
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	7.513825e-03	4.180804e-04	4.180804e-04
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	6.676369e-03	3.940937e-04	3.940937e-04
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	3.652231e-03	2.914797e-04	2.914797e-04
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	2.396049e-03	2.360898e-04	2.360898e-04
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.558595e-03	1.904127e-04	1.904127e-04
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.302706e-03	1.740815e-04	1.740815e-04
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.116606e-03	1.611681e-04	1.611681e-04
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.000293e-03	1.525432e-04	1.525432e-04
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	8.374542e-04	1.395757e-04	1.395757e-04
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	8.374542e-04	1.395757e-04	1.395757e-04
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	9.305047e-05	4.652523e-05	4.652523e-05
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	5.117775e-04	1.091113e-04	1.091113e-04
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.116606e-03	1.611681e-04	1.611681e-04
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.000585e-03	2.157286e-04	2.157286e-04
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.023848e-03	2.169792e-04	2.169792e-04
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	2.512362e-03	2.417522e-04	2.417522e-04
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	2.721726e-03	2.516237e-04	2.516237e-04
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.000878e-03	2.642125e-04	2.642125e-04
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	3.093928e-03	2.682776e-04	2.682776e-04
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	2.651938e-03	2.483768e-04	2.483768e-04
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	2.907828e-03	2.600840e-04	2.600840e-04
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	2.931089e-03	2.611222e-04	2.611222e-04
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.209949e-03	2.267359e-04	2.267359e-04
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	2.163423e-03	2.243365e-04	2.243365e-04
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	2.512362e-03	2.417522e-04	2.417522e-04
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	2.349524e-03	2.337864e-04	2.337864e-04
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	1.954060e-03	2.132054e-04	2.132054e-04
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	2.535625e-03	2.428688e-04	2.428688e-04
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	4.768836e-03	3.330699e-04	3.330699e-04
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	7.699925e-03	4.232262e-04	4.232262e-04
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	6.978786e-03	4.029203e-04	4.029203e-04
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	4.257058e-03	3.146908e-04	3.146908e-04
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.814778e-03	2.558888e-04	2.558888e-04
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.674908e-03	1.973898e-04	1.973898e-04
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.395757e-03	1.801914e-04	1.801914e-04
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	9.072419e-04	1.452750e-04	1.452750e-04
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	9.770300e-04	1.507590e-04	1.507590e-04
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	7.909289e-04	1.356432e-04	1.356432e-04
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	6.280906e-04	1.208761e-04	1.208761e-04
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	2.326262e-05	2.326262e-05	2.326262e-05
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	4.885150e-04	1.066027e-04	1.066027e-04
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	9.305047e-04	1.471257e-04	1.471257e-04
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	1.605121e-03	1.932338e-04	1.932338e-04
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.186686e-03	2.255394e-04	2.255394e-04
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	2.698463e-03	2.505460e-04	2.505460e-04
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	2.535625e-03	2.428688e-04	2.428688e-04
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	2.931089e-03	2.611222e-04	2.611222e-04
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.117192e-03	2.692842e-04	2.692842e-04
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	2.651938e-03	2.483768e-04	2.483768e-04
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	2.582150e-03	2.450869e-04	2.450869e-04
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	2.651938e-03	2.483768e-04	2.483768e-04
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	2.512362e-03	2.417522e-04	2.417522e-04
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	2.489100e-03	2.406304e-04	2.406304e-04
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.093636e-03	2.206885e-04	2.206885e-04
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.070373e-03	2.194591e-04	2.194591e-04
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.186686e-03	2.255394e-04	2.255394e-04
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	2.791514e-03	2.548292e-04	2.548292e-04
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	5.164300e-03	3.466051e-04	3.466051e-04
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	7.513825e-03	4.180804e-04	4.180804e-04
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	7.397511e-03	4.148319e-04	4.148319e-04
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	4.722311e-03	3.314413e-04	3.314413e-04
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	2.675201e-03	2.494638e-04	2.494638e-04
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	2.000585e-03	2.157286e-04	2.157286e-04
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.488807e-03	1.861009e-04	1.861009e-04
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	8.607167e-04	1.415010e-04	1.415010e-04
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	8.607167e-04	1.415010e-04	1.415010e-04
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	8.607167e-04	1.415010e-04	1.415010e-04
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	5.350403e-04	1.115636e-04	1.115636e-04
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	6.978786e-05	4.029203e-05	4.029203e-05
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	6.048281e-04	1.186165e-04	1.186165e-04
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	9.305047e-04	1.471257e-04	1.471257e-04
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	1.791221e-03	2.041286e-04	2.041286e-04
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.838039e-03	2.569440e-04	2.569440e-04
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	2.582150e-03	2.450869e-04	2.450869e-04
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.209949e-03	2.267359e-04	2.267359e-04
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	2.419312e-03	2.372331e-04	2.372331e-04
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	2.814778e-03	2.558888e-04	2.558888e-04
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	2.512362e-03	2.417522e-04	2.417522e-04
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	2.233211e-03	2.279262e-04	2.279262e-04
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	2.954353e-03	2.621564e-04	2.621564e-04
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	2.140161e-03	2.231272e-04	2.231272e-04
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	2.489100e-03	2.406304e-04	2.406304e-04
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.233211e-03	2.279262e-04	2.279262e-04
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.000585e-03	2.157286e-04	2.157286e-04
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.233211e-03	2.279262e-04	2.279262e-04
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	2.698463e-03	2.505460e-04	2.505460e-04
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	4.559472e-03	3.256766e-04	3.256766e-04
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	6.955522e-03	4.022482e-04	4.022482e-04
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	6.536794e-03	3.899525e-04	3.899525e-04
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	4.001169e-03	3.050864e-04	3.050864e-04
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	2.721726e-03	2.516237e-04	2.516237e-04
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	1.535333e-03	1.889864e-04	1.889864e-04
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.721434e-03	2.001126e-04	2.001126e-04
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.163131e-03	1.644915e-04	1.644915e-04
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	9.770300e-04	1.507590e-04	1.507590e-04
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	6.978786e-04	1.274146e-04	1.274146e-04
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	9.072419e-04	1.452750e-04	1.452750e-04
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	4.652522e-05	3.289831e-05	3.289831e-05
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	5.117775e-04	1.091113e-04	1.091113e-04
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.163131e-03	1.644915e-04	1.644915e-04
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.837747e-03	2.067627e-04	2.067627e-04
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.512362e-03	2.417522e-04	2.417522e-04
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	2.349524e-03	2.337864e-04	2.337864e-04
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.721726e-03	2.516237e-04	2.516237e-04
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.024139e-03	2.652346e-04	2.652346e-04
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	2.907828e-03	2.600840e-04	2.600840e-04
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	2.558888e-03	2.439804e-04	2.439804e-04
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.000878e-03	2.642125e-04	2.642125e-04
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.814778e-03	2.558888e-04	2.558888e-04
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	2.605413e-03	2.461884e-04	2.461884e-04
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	2.233211e-03	2.279262e-04	2.279262e-04
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.535625e-03	2.428688e-04	2.428688e-04
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.326262e-03	2.326262e-04	2.326262e-04
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.326262e-03	2.326262e-04	2.326262e-04
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	2.768251e-03	2.537652e-04	2.537652e-04
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	4.373372e-03	3.189609e-04	3.189609e-04
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	7.002047e-03	4.035913e-04	4.035913e-04
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	6.815947e-03	3.981918e-04	3.981918e-04
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	4.024433e-03	3.059719e-04	3.059719e-04
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.675201e-03	2.494638e-04	2.494638e-04
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.186686e-03	2.255394e-04	2.255394e-04
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.209656e-03	1.677491e-04	1.677491e-04
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.186393e-03	1.661283e-04	1.661283e-04
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.256181e-03	1.709446e-04	1.709446e-04
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	8.374542e-04	1.395757e-04	1.395757e-04
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	5.117775e-04	1.091113e-04	1.091113e-04
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	3.256767e-04	8.704074e-05	8.704074e-05
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.046818e-03	1.560504e-04	1.560504e-04
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	1.907534e-03	2.106519e-04	2.106519e-04
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	2.651938e-03	2.483768e-04	2.483768e-04
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	2.582150e-03	2.450869e-04	2.450869e-04
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	2.628676e-03	2.472850e-04	2.472850e-04
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	2.977614e-03	2.631864e-04	2.631864e-04
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	2.326262e-03	2.326262e-04	2.326262e-04
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	3.093928e-03	2.682776e-04	2.682776e-04
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.047403e-03	2.662528e-04	2.662528e-04
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.582150e-03	2.450869e-04	2.450869e-04
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	2.605413e-03	2.461884e-04	2.461884e-04
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	2.256474e-03	2.291102e-04	2.291102e-04
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.070373e-03	2.194591e-04	2.194591e-04
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.163423e-03	2.243365e-04	2.243365e-04
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	1.767959e-03	2.027988e-04	2.027988e-04
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	2.721726e-03	2.516237e-04	2.516237e-04
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	4.605997e-03	3.273340e-04	3.273340e-04
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	6.839208e-03	3.988708e-04	3.988708e-04
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	6.280906e-03	3.822438e-04	3.822438e-04
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	3.931383e-03	3.024140e-04	3.024140e-04
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	2.558888e-03	2.439804e-04	2.439804e-04
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	1.814484e-03	2.054499e-04	2.054499e-04
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	1.395757e-03	1.801914e-04	1.801914e-04
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.116606e-03	1.611681e-04	1.611681e-04
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.093343e-03	1.594805e-04	1.594805e-04
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	7.444036e-04	1.315932e-04	1.315932e-04
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	8.607167e-04	1.415010e-04	1.415010e-04
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	6.978786e-05	4.029203e-05	4.029203e-05
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	5.350403e-04	1.115636e-04	1.115636e-04
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.070080e-03	1.577747e-04	1.577747e-04
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.814484e-03	2.054499e-04	2.054499e-04
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.442575e-03	2.383709e-04	2.383709e-04
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	2.814778e-03	2.558888e-04	2.558888e-04
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.372787e-03	2.349409e-04	2.349409e-04
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	2.675201e-03	2.494638e-04	2.494638e-04
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	2.489100e-03	2.406304e-04	2.406304e-04
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.907828e-03	2.600840e-04	2.600840e-04
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	2.465837e-03	2.395033e-04	2.395033e-04
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	2.279736e-03	2.302881e-04	2.302881e-04
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	2.396049e-03	2.360898e-04	2.360898e-04
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.326262e-03	2.326262e-04	2.326262e-04
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.000585e-03	2.157286e-04	2.157286e-04
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	1.767959e-03	2.027988e-04	2.027988e-04
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	1.837747e-03	2.067627e-04	2.067627e-04
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	2.512362e-03	2.417522e-04	2.417522e-04
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	5.001461e-03	3.410969e-04	3.410969e-04
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	7.560350e-03	4.193728e-04	4.193728e-04
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	7.188147e-03	4.089195e-04	4.089195e-04
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	4.466422e-03	3.223363e-04	3.223363e-04
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.884564e-03	2.590415e-04	2.590415e-04
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	1.628383e-03	1.946290e-04	1.946290e-04
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.419019e-03	1.816868e-04	1.816868e-04
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.093343e-03	1.594805e-04	1.594805e-04
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.232919e-03	1.693544e-04	1.693544e-04
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	7.909289e-04	1.356432e-04	1.356432e-04
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	7.211411e-04	1.295208e-04	1.295208e-04
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	2.326262e-05	2.326262e-05	2.326262e-05
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	2.791514e-04	8.058407e-05	8.058407e-05
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.302706e-03	1.740815e-04	1.740815e-04
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.279736e-03	2.302881e-04	2.302881e-04
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	1.977322e-03	2.144707e-04	2.144707e-04
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.116898e-03	2.219112e-04	2.219112e-04
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	2.326262e-03	2.326262e-04	2.326262e-04
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	2.372787e-03	2.349409e-04	2.349409e-04
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	2.465837e-03	2.395033e-04	2.395033e-04
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	2.512362e-03	2.417522e-04	2.417522e-04
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	2.884564e-03	2.590415e-04	2.590415e-04
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	2.954353e-03	2.621564e-04	2.621564e-04
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	2.582150e-03	2.450869e-04	2.450869e-04
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.465837e-03	2.395033e-04	2.395033e-04
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.070373e-03	2.194591e-04	2.194591e-04
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.000585e-03	2.157286e-04	2.157286e-04
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.023848e-03	2.169792e-04	2.169792e-04
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	2.744989e-03	2.526967e-04	2.526967e-04
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	4.745575e-03	3.322566e-04	3.322566e-04
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	7.234672e-03	4.102407e-04	4.102407e-04
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	6.862472e-03	3.995485e-04	3.995485e-04
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	4.582736e-03	3.265064e-04	3.265064e-04
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.465837e-03	2.395033e-04	2.395033e-04
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	1.744696e-03	2.014602e-04	2.014602e-04
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.395757e-03	1.801914e-04	1.801914e-04
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	9.537672e-04	1.489534e-04	1.489534e-04
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	8.607167e-04	1.415010e-04	1.415010e-04
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	9.770300e-04	1.507590e-04	1.507590e-04
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	7.909289e-04	1.356432e-04	1.356432e-04
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	4.652522e-05	3.289831e-05	3.289831e-05
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	3.954644e-04	9.591422e-05	9.591422e-05
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	9.537672e-04	1.489534e-04	1.489534e-04
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	1.767959e-03	2.027988e-04	2.027988e-04
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.768251e-03	2.537652e-04	2.537652e-04
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.465837e-03	2.395033e-04	2.395033e-04
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	2.791514e-03	2.548292e-04	2.548292e-04
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	2.814778e-03	2.558888e-04	2.558888e-04
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	2.372787e-03	2.349409e-04	2.349409e-04
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	2.419312e-03	2.372331e-04	2.372331e-04
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	2.721726e-03	2.516237e-04	2.516237e-04
