# BEGIN HISTO2D /res/100TeVlambda_oxford/histo_mHmH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_mHmH_boost_C1d
ScaledBy=1
Title=mHmH_boost_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
4.800000e+01	5.400000e+01	3.000000e+01	3.600000e+01	2.613632e-03	2.786142e-04	2.786142e-04
4.800000e+01	5.400000e+01	3.600000e+01	4.200000e+01	3.088839e-03	3.028854e-04	3.028854e-04
4.800000e+01	5.400000e+01	4.200000e+01	4.800000e+01	3.207639e-03	3.086552e-04	3.086552e-04
4.800000e+01	5.400000e+01	4.800000e+01	5.400000e+01	3.712544e-03	3.320602e-04	3.320602e-04
4.800000e+01	5.400000e+01	5.400000e+01	6.000000e+01	3.118539e-03	3.043382e-04	3.043382e-04
4.800000e+01	5.400000e+01	6.000000e+01	6.600000e+01	3.148239e-03	3.057840e-04	3.057840e-04
4.800000e+01	5.400000e+01	6.600000e+01	7.200000e+01	3.623444e-03	3.280512e-04	3.280512e-04
4.800000e+01	5.400000e+01	7.200000e+01	7.800000e+01	3.742247e-03	3.333858e-04	3.333858e-04
4.800000e+01	5.400000e+01	7.800000e+01	8.400000e+01	3.326442e-03	3.143191e-04	3.143191e-04
4.800000e+01	5.400000e+01	8.400000e+01	9.000000e+01	2.851236e-03	2.910029e-04	2.910029e-04
4.800000e+01	5.400000e+01	9.000000e+01	9.600000e+01	2.643332e-03	2.801927e-04	2.801927e-04
4.800000e+01	5.400000e+01	9.600000e+01	1.020000e+02	2.554231e-03	2.754299e-04	2.754299e-04
4.800000e+01	5.400000e+01	1.020000e+02	1.080000e+02	2.405730e-03	2.673033e-04	2.673033e-04
4.800000e+01	5.400000e+01	1.080000e+02	1.140000e+02	3.118539e-03	3.043382e-04	3.043382e-04
4.800000e+01	5.400000e+01	1.140000e+02	1.200000e+02	5.702469e-03	4.115403e-04	4.115403e-04
4.800000e+01	5.400000e+01	1.200000e+02	1.260000e+02	7.751794e-03	4.798241e-04	4.798241e-04
4.800000e+01	5.400000e+01	1.260000e+02	1.320000e+02	8.137900e-03	4.916285e-04	4.916285e-04
4.800000e+01	5.400000e+01	1.320000e+02	1.380000e+02	5.316367e-03	3.973638e-04	3.973638e-04
4.800000e+01	5.400000e+01	1.380000e+02	1.440000e+02	3.474942e-03	3.212586e-04	3.212586e-04
4.800000e+01	5.400000e+01	1.440000e+02	1.500000e+02	1.930524e-03	2.394520e-04	2.394520e-04
4.800000e+01	5.400000e+01	1.500000e+02	1.560000e+02	1.633520e-03	2.202638e-04	2.202638e-04
4.800000e+01	5.400000e+01	1.560000e+02	1.620000e+02	1.395917e-03	2.036155e-04	2.036155e-04
4.800000e+01	5.400000e+01	1.620000e+02	1.680000e+02	1.009812e-03	1.731814e-04	1.731814e-04
4.800000e+01	5.400000e+01	1.680000e+02	1.740000e+02	9.801119e-04	1.706156e-04	1.706156e-04
4.800000e+01	5.400000e+01	1.740000e+02	1.800000e+02	8.019100e-04	1.543276e-04	1.543276e-04
5.400000e+01	6.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	6.000000e+00	1.200000e+01	5.940072e-05	4.200266e-05	4.200266e-05
5.400000e+01	6.000000e+01	1.200000e+01	1.800000e+01	5.049061e-04	1.224578e-04	1.224578e-04
5.400000e+01	6.000000e+01	1.800000e+01	2.400000e+01	1.158314e-03	1.854787e-04	1.854787e-04
5.400000e+01	6.000000e+01	2.400000e+01	3.000000e+01	2.346329e-03	2.639826e-04	2.639826e-04
5.400000e+01	6.000000e+01	3.000000e+01	3.600000e+01	2.494831e-03	2.722083e-04	2.722083e-04
5.400000e+01	6.000000e+01	3.600000e+01	4.200000e+01	3.504644e-03	3.226286e-04	3.226286e-04
5.400000e+01	6.000000e+01	4.200000e+01	4.800000e+01	3.593744e-03	3.267040e-04	3.267040e-04
5.400000e+01	6.000000e+01	4.800000e+01	5.400000e+01	3.385842e-03	3.171131e-04	3.171131e-04
5.400000e+01	6.000000e+01	5.400000e+01	6.000000e+01	2.851236e-03	2.910029e-04	2.910029e-04
5.400000e+01	6.000000e+01	6.000000e+01	6.600000e+01	3.653144e-03	3.293930e-04	3.293930e-04
5.400000e+01	6.000000e+01	6.600000e+01	7.200000e+01	3.088839e-03	3.028854e-04	3.028854e-04
5.400000e+01	6.000000e+01	7.200000e+01	7.800000e+01	3.267039e-03	3.115000e-04	3.115000e-04
5.400000e+01	6.000000e+01	7.800000e+01	8.400000e+01	2.910636e-03	2.940186e-04	2.940186e-04
5.400000e+01	6.000000e+01	8.400000e+01	9.000000e+01	3.118539e-03	3.043382e-04	3.043382e-04
5.400000e+01	6.000000e+01	9.000000e+01	9.600000e+01	3.118539e-03	3.043382e-04	3.043382e-04
5.400000e+01	6.000000e+01	9.600000e+01	1.020000e+02	3.237339e-03	3.100809e-04	3.100809e-04
5.400000e+01	6.000000e+01	1.020000e+02	1.080000e+02	2.702733e-03	2.833234e-04	2.833234e-04
5.400000e+01	6.000000e+01	1.080000e+02	1.140000e+02	3.177939e-03	3.072230e-04	3.072230e-04
5.400000e+01	6.000000e+01	1.140000e+02	1.200000e+02	6.177675e-03	4.283448e-04	4.283448e-04
5.400000e+01	6.000000e+01	1.200000e+02	1.260000e+02	8.672506e-03	5.075201e-04	5.075201e-04
5.400000e+01	6.000000e+01	1.260000e+02	1.320000e+02	7.722094e-03	4.789040e-04	4.789040e-04
5.400000e+01	6.000000e+01	1.320000e+02	1.380000e+02	5.435167e-03	4.017791e-04	4.017791e-04
5.400000e+01	6.000000e+01	1.380000e+02	1.440000e+02	2.554231e-03	2.754299e-04	2.754299e-04
5.400000e+01	6.000000e+01	1.440000e+02	1.500000e+02	1.752322e-03	2.281328e-04	2.281328e-04
5.400000e+01	6.000000e+01	1.500000e+02	1.560000e+02	1.188015e-03	1.878416e-04	1.878416e-04
5.400000e+01	6.000000e+01	1.560000e+02	1.620000e+02	1.841423e-03	2.338609e-04	2.338609e-04
5.400000e+01	6.000000e+01	1.620000e+02	1.680000e+02	9.504117e-04	1.680106e-04	1.680106e-04
5.400000e+01	6.000000e+01	1.680000e+02	1.740000e+02	8.613106e-04	1.599414e-04	1.599414e-04
5.400000e+01	6.000000e+01	1.740000e+02	1.800000e+02	5.049061e-04	1.224578e-04	1.224578e-04
6.000000e+01	6.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	6.000000e+00	1.200000e+01	5.940072e-05	4.200266e-05	4.200266e-05
6.000000e+01	6.600000e+01	1.200000e+01	1.800000e+01	5.346067e-04	1.260080e-04	1.260080e-04
6.000000e+01	6.600000e+01	1.800000e+01	2.400000e+01	1.782022e-03	2.300580e-04	2.300580e-04
6.000000e+01	6.600000e+01	2.400000e+01	3.000000e+01	2.138426e-03	2.520160e-04	2.520160e-04
6.000000e+01	6.600000e+01	3.000000e+01	3.600000e+01	2.970036e-03	2.970037e-04	2.970037e-04
6.000000e+01	6.600000e+01	3.600000e+01	4.200000e+01	3.207639e-03	3.086552e-04	3.086552e-04
6.000000e+01	6.600000e+01	4.200000e+01	4.800000e+01	3.385842e-03	3.171131e-04	3.171131e-04
6.000000e+01	6.600000e+01	4.800000e+01	5.400000e+01	3.534344e-03	3.239927e-04	3.239927e-04
6.000000e+01	6.600000e+01	5.400000e+01	6.000000e+01	3.474942e-03	3.212586e-04	3.212586e-04
6.000000e+01	6.600000e+01	6.000000e+01	6.600000e+01	3.682844e-03	3.307293e-04	3.307293e-04
6.000000e+01	6.600000e+01	6.600000e+01	7.200000e+01	3.029436e-03	2.999590e-04	2.999590e-04
6.000000e+01	6.600000e+01	7.200000e+01	7.800000e+01	3.534344e-03	3.239927e-04	3.239927e-04
6.000000e+01	6.600000e+01	7.800000e+01	8.400000e+01	3.593744e-03	3.267040e-04	3.267040e-04
6.000000e+01	6.600000e+01	8.400000e+01	9.000000e+01	3.267039e-03	3.115000e-04	3.115000e-04
6.000000e+01	6.600000e+01	9.000000e+01	9.600000e+01	2.851236e-03	2.910029e-04	2.910029e-04
6.000000e+01	6.600000e+01	9.600000e+01	1.020000e+02	2.465130e-03	2.705832e-04	2.705832e-04
6.000000e+01	6.600000e+01	1.020000e+02	1.080000e+02	2.851236e-03	2.910029e-04	2.910029e-04
6.000000e+01	6.600000e+01	1.080000e+02	1.140000e+02	3.385842e-03	3.171131e-04	3.171131e-04
6.000000e+01	6.600000e+01	1.140000e+02	1.200000e+02	5.940072e-03	4.200266e-04	4.200266e-04
6.000000e+01	6.600000e+01	1.200000e+02	1.260000e+02	8.939811e-03	5.152820e-04	5.152820e-04
6.000000e+01	6.600000e+01	1.260000e+02	1.320000e+02	8.137900e-03	4.916285e-04	4.916285e-04
6.000000e+01	6.600000e+01	1.320000e+02	1.380000e+02	5.108464e-03	3.895167e-04	3.895167e-04
6.000000e+01	6.600000e+01	1.380000e+02	1.440000e+02	3.534344e-03	3.239927e-04	3.239927e-04
6.000000e+01	6.600000e+01	1.440000e+02	1.500000e+02	1.930524e-03	2.394520e-04	2.394520e-04
6.000000e+01	6.600000e+01	1.500000e+02	1.560000e+02	1.752322e-03	2.281328e-04	2.281328e-04
6.000000e+01	6.600000e+01	1.560000e+02	1.620000e+02	1.544419e-03	2.141724e-04	2.141724e-04
6.000000e+01	6.600000e+01	1.620000e+02	1.680000e+02	5.346067e-04	1.260080e-04	1.260080e-04
6.000000e+01	6.600000e+01	1.680000e+02	1.740000e+02	1.069213e-03	1.782022e-04	1.782022e-04
6.000000e+01	6.600000e+01	1.740000e+02	1.800000e+02	6.831083e-04	1.424380e-04	1.424380e-04
6.600000e+01	7.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	6.000000e+00	1.200000e+01	8.910108e-05	5.144254e-05	5.144254e-05
6.600000e+01	7.200000e+01	1.200000e+01	1.800000e+01	3.861047e-04	1.070862e-04	1.070862e-04
6.600000e+01	7.200000e+01	1.800000e+01	2.400000e+01	1.544419e-03	2.141724e-04	2.141724e-04
6.600000e+01	7.200000e+01	2.400000e+01	3.000000e+01	2.821533e-03	2.894834e-04	2.894834e-04
6.600000e+01	7.200000e+01	3.000000e+01	3.600000e+01	2.851236e-03	2.910029e-04	2.910029e-04
6.600000e+01	7.200000e+01	3.600000e+01	4.200000e+01	3.088839e-03	3.028854e-04	3.028854e-04
6.600000e+01	7.200000e+01	4.200000e+01	4.800000e+01	2.851236e-03	2.910029e-04	2.910029e-04
6.600000e+01	7.200000e+01	4.800000e+01	5.400000e+01	3.385842e-03	3.171131e-04	3.171131e-04
6.600000e+01	7.200000e+01	5.400000e+01	6.000000e+01	3.385842e-03	3.171131e-04	3.171131e-04
6.600000e+01	7.200000e+01	6.000000e+01	6.600000e+01	4.098650e-03	3.489003e-04	3.489003e-04
6.600000e+01	7.200000e+01	6.600000e+01	7.200000e+01	3.534344e-03	3.239927e-04	3.239927e-04
6.600000e+01	7.200000e+01	7.200000e+01	7.800000e+01	3.712544e-03	3.320602e-04	3.320602e-04
6.600000e+01	7.200000e+01	7.800000e+01	8.400000e+01	3.979850e-03	3.438065e-04	3.438065e-04
6.600000e+01	7.200000e+01	8.400000e+01	9.000000e+01	3.415542e-03	3.185009e-04	3.185009e-04
6.600000e+01	7.200000e+01	9.000000e+01	9.600000e+01	2.405730e-03	2.673033e-04	2.673033e-04
6.600000e+01	7.200000e+01	9.600000e+01	1.020000e+02	2.702733e-03	2.833234e-04	2.833234e-04
6.600000e+01	7.200000e+01	1.020000e+02	1.080000e+02	2.970036e-03	2.970037e-04	2.970037e-04
6.600000e+01	7.200000e+01	1.080000e+02	1.140000e+02	3.267039e-03	3.115000e-04	3.115000e-04
6.600000e+01	7.200000e+01	1.140000e+02	1.200000e+02	5.256964e-03	3.951377e-04	3.951377e-04
6.600000e+01	7.200000e+01	1.200000e+02	1.260000e+02	8.821008e-03	5.118468e-04	5.118468e-04
6.600000e+01	7.200000e+01	1.260000e+02	1.320000e+02	8.227000e-03	4.943126e-04	4.943126e-04
6.600000e+01	7.200000e+01	1.320000e+02	1.380000e+02	6.058875e-03	4.242060e-04	4.242060e-04
6.600000e+01	7.200000e+01	1.380000e+02	1.440000e+02	3.534344e-03	3.239927e-04	3.239927e-04
6.600000e+01	7.200000e+01	1.440000e+02	1.500000e+02	2.079026e-03	2.484911e-04	2.484911e-04
6.600000e+01	7.200000e+01	1.500000e+02	1.560000e+02	1.514719e-03	2.121030e-04	2.121030e-04
6.600000e+01	7.200000e+01	1.560000e+02	1.620000e+02	1.485018e-03	2.100133e-04	2.100133e-04
6.600000e+01	7.200000e+01	1.620000e+02	1.680000e+02	1.098914e-03	1.806603e-04	1.806603e-04
6.600000e+01	7.200000e+01	1.680000e+02	1.740000e+02	1.098914e-03	1.806603e-04	1.806603e-04
6.600000e+01	7.200000e+01	1.740000e+02	1.800000e+02	1.128614e-03	1.830854e-04	1.830854e-04
7.200000e+01	7.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	6.000000e+00	1.200000e+01	1.188015e-04	5.940073e-05	5.940073e-05
7.200000e+01	7.800000e+01	1.200000e+01	1.800000e+01	4.158050e-04	1.111286e-04	1.111286e-04
7.200000e+01	7.800000e+01	1.800000e+01	2.400000e+01	1.544419e-03	2.141724e-04	2.141724e-04
7.200000e+01	7.800000e+01	2.400000e+01	3.000000e+01	1.900823e-03	2.376029e-04	2.376029e-04
7.200000e+01	7.800000e+01	3.000000e+01	3.600000e+01	2.613632e-03	2.786142e-04	2.786142e-04
7.200000e+01	7.800000e+01	3.600000e+01	4.200000e+01	3.088839e-03	3.028854e-04	3.028854e-04
7.200000e+01	7.800000e+01	4.200000e+01	4.800000e+01	2.851236e-03	2.910029e-04	2.910029e-04
7.200000e+01	7.800000e+01	4.800000e+01	5.400000e+01	3.088839e-03	3.028854e-04	3.028854e-04
7.200000e+01	7.800000e+01	5.400000e+01	6.000000e+01	3.712544e-03	3.320602e-04	3.320602e-04
7.200000e+01	7.800000e+01	6.000000e+01	6.600000e+01	4.158050e-03	3.514194e-04	3.514194e-04
7.200000e+01	7.800000e+01	6.600000e+01	7.200000e+01	3.267039e-03	3.115000e-04	3.115000e-04
7.200000e+01	7.800000e+01	7.200000e+01	7.800000e+01	2.880936e-03	2.925146e-04	2.925146e-04
7.200000e+01	7.800000e+01	7.800000e+01	8.400000e+01	3.029436e-03	2.999590e-04	2.999590e-04
7.200000e+01	7.800000e+01	8.400000e+01	9.000000e+01	3.415542e-03	3.185009e-04	3.185009e-04
7.200000e+01	7.800000e+01	9.000000e+01	9.600000e+01	2.435430e-03	2.689483e-04	2.689483e-04
7.200000e+01	7.800000e+01	9.600000e+01	1.020000e+02	2.732434e-03	2.848758e-04	2.848758e-04
7.200000e+01	7.800000e+01	1.020000e+02	1.080000e+02	2.702733e-03	2.833234e-04	2.833234e-04
7.200000e+01	7.800000e+01	1.080000e+02	1.140000e+02	3.474942e-03	3.212586e-04	3.212586e-04
7.200000e+01	7.800000e+01	1.140000e+02	1.200000e+02	5.940072e-03	4.200266e-04	4.200266e-04
7.200000e+01	7.800000e+01	1.200000e+02	1.260000e+02	9.563517e-03	5.329540e-04	5.329540e-04
7.200000e+01	7.800000e+01	1.260000e+02	1.320000e+02	8.821008e-03	5.118468e-04	5.118468e-04
7.200000e+01	7.800000e+01	1.320000e+02	1.380000e+02	6.088575e-03	4.252445e-04	4.252445e-04
7.200000e+01	7.800000e+01	1.380000e+02	1.440000e+02	2.999736e-03	2.984850e-04	2.984850e-04
7.200000e+01	7.800000e+01	1.440000e+02	1.500000e+02	2.435430e-03	2.689483e-04	2.689483e-04
7.200000e+01	7.800000e+01	1.500000e+02	1.560000e+02	1.722621e-03	2.261912e-04	2.261912e-04
7.200000e+01	7.800000e+01	1.560000e+02	1.620000e+02	1.960224e-03	2.412869e-04	2.412869e-04
7.200000e+01	7.800000e+01	1.620000e+02	1.680000e+02	1.098914e-03	1.806603e-04	1.806603e-04
7.200000e+01	7.800000e+01	1.680000e+02	1.740000e+02	7.425092e-04	1.485018e-04	1.485018e-04
7.200000e+01	7.800000e+01	1.740000e+02	1.800000e+02	7.425092e-04	1.485018e-04	1.485018e-04
7.800000e+01	8.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	6.000000e+00	1.200000e+01	2.970036e-05	2.970037e-05	2.970037e-05
7.800000e+01	8.400000e+01	1.200000e+01	1.800000e+01	7.425092e-04	1.485018e-04	1.485018e-04
7.800000e+01	8.400000e+01	1.800000e+01	2.400000e+01	1.485018e-03	2.100133e-04	2.100133e-04
7.800000e+01	8.400000e+01	2.400000e+01	3.000000e+01	2.286928e-03	2.606196e-04	2.606196e-04
7.800000e+01	8.400000e+01	3.000000e+01	3.600000e+01	3.029436e-03	2.999590e-04	2.999590e-04
7.800000e+01	8.400000e+01	3.600000e+01	4.200000e+01	3.445242e-03	3.198827e-04	3.198827e-04
7.800000e+01	8.400000e+01	4.200000e+01	4.800000e+01	3.326442e-03	3.143191e-04	3.143191e-04
7.800000e+01	8.400000e+01	4.800000e+01	5.400000e+01	3.504644e-03	3.226286e-04	3.226286e-04
7.800000e+01	8.400000e+01	5.400000e+01	6.000000e+01	3.296742e-03	3.129128e-04	3.129128e-04
7.800000e+01	8.400000e+01	6.000000e+01	6.600000e+01	2.940336e-03	2.955150e-04	2.955150e-04
7.800000e+01	8.400000e+01	6.600000e+01	7.200000e+01	3.950147e-03	3.425213e-04	3.425213e-04
7.800000e+01	8.400000e+01	7.200000e+01	7.800000e+01	2.970036e-03	2.970037e-04	2.970037e-04
7.800000e+01	8.400000e+01	7.800000e+01	8.400000e+01	2.910636e-03	2.940186e-04	2.940186e-04
7.800000e+01	8.400000e+01	8.400000e+01	9.000000e+01	3.118539e-03	3.043382e-04	3.043382e-04
7.800000e+01	8.400000e+01	9.000000e+01	9.600000e+01	2.851236e-03	2.910029e-04	2.910029e-04
7.800000e+01	8.400000e+01	9.600000e+01	1.020000e+02	2.940336e-03	2.955150e-04	2.955150e-04
7.800000e+01	8.400000e+01	1.020000e+02	1.080000e+02	2.732434e-03	2.848758e-04	2.848758e-04
7.800000e+01	8.400000e+01	1.080000e+02	1.140000e+02	3.415542e-03	3.185009e-04	3.185009e-04
7.800000e+01	8.400000e+01	1.140000e+02	1.200000e+02	5.643069e-03	4.093913e-04	4.093913e-04
7.800000e+01	8.400000e+01	1.200000e+02	1.260000e+02	8.850708e-03	5.127078e-04	5.127078e-04
7.800000e+01	8.400000e+01	1.260000e+02	1.320000e+02	7.870597e-03	4.834869e-04	4.834869e-04
7.800000e+01	8.400000e+01	1.320000e+02	1.380000e+02	5.375767e-03	3.995775e-04	3.995775e-04
7.800000e+01	8.400000e+01	1.380000e+02	1.440000e+02	3.534344e-03	3.239927e-04	3.239927e-04
7.800000e+01	8.400000e+01	1.440000e+02	1.500000e+02	2.910636e-03	2.940186e-04	2.940186e-04
7.800000e+01	8.400000e+01	1.500000e+02	1.560000e+02	2.257228e-03	2.589218e-04	2.589218e-04
7.800000e+01	8.400000e+01	1.560000e+02	1.620000e+02	1.514719e-03	2.121030e-04	2.121030e-04
7.800000e+01	8.400000e+01	1.620000e+02	1.680000e+02	1.455318e-03	2.079026e-04	2.079026e-04
7.800000e+01	8.400000e+01	1.680000e+02	1.740000e+02	1.336516e-03	1.992361e-04	1.992361e-04
7.800000e+01	8.400000e+01	1.740000e+02	1.800000e+02	1.128614e-03	1.830854e-04	1.830854e-04
8.400000e+01	9.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.000000e+00	1.200000e+01	2.970036e-05	2.970037e-05	2.970037e-05
8.400000e+01	9.000000e+01	1.200000e+01	1.800000e+01	6.237078e-04	1.361042e-04	1.361042e-04
8.400000e+01	9.000000e+01	1.800000e+01	2.400000e+01	1.425618e-03	2.057702e-04	2.057702e-04
8.400000e+01	9.000000e+01	2.400000e+01	3.000000e+01	1.752322e-03	2.281328e-04	2.281328e-04
8.400000e+01	9.000000e+01	3.000000e+01	3.600000e+01	2.970036e-03	2.970037e-04	2.970037e-04
8.400000e+01	9.000000e+01	3.600000e+01	4.200000e+01	3.207639e-03	3.086552e-04	3.086552e-04
8.400000e+01	9.000000e+01	4.200000e+01	4.800000e+01	2.970036e-03	2.970037e-04	2.970037e-04
8.400000e+01	9.000000e+01	4.800000e+01	5.400000e+01	3.504644e-03	3.226286e-04	3.226286e-04
8.400000e+01	9.000000e+01	5.400000e+01	6.000000e+01	3.831347e-03	3.373313e-04	3.373313e-04
8.400000e+01	9.000000e+01	6.000000e+01	6.600000e+01	2.821533e-03	2.894834e-04	2.894834e-04
8.400000e+01	9.000000e+01	6.600000e+01	7.200000e+01	3.356142e-03	3.157192e-04	3.157192e-04
8.400000e+01	9.000000e+01	7.200000e+01	7.800000e+01	3.415542e-03	3.185009e-04	3.185009e-04
8.400000e+01	9.000000e+01	7.800000e+01	8.400000e+01	3.029436e-03	2.999590e-04	2.999590e-04
8.400000e+01	9.000000e+01	8.400000e+01	9.000000e+01	2.970036e-03	2.970037e-04	2.970037e-04
8.400000e+01	9.000000e+01	9.000000e+01	9.600000e+01	2.999736e-03	2.984850e-04	2.984850e-04
8.400000e+01	9.000000e+01	9.600000e+01	1.020000e+02	2.524531e-03	2.738238e-04	2.738238e-04
8.400000e+01	9.000000e+01	1.020000e+02	1.080000e+02	2.673033e-03	2.817624e-04	2.817624e-04
8.400000e+01	9.000000e+01	1.080000e+02	1.140000e+02	3.029436e-03	2.999590e-04	2.999590e-04
8.400000e+01	9.000000e+01	1.140000e+02	1.200000e+02	6.177675e-03	4.283448e-04	4.283448e-04
8.400000e+01	9.000000e+01	1.200000e+02	1.260000e+02	8.702208e-03	5.083884e-04	5.083884e-04
8.400000e+01	9.000000e+01	1.260000e+02	1.320000e+02	8.019100e-03	4.880268e-04	4.880268e-04
8.400000e+01	9.000000e+01	1.320000e+02	1.380000e+02	5.108464e-03	3.895167e-04	3.895167e-04
8.400000e+01	9.000000e+01	1.380000e+02	1.440000e+02	2.999736e-03	2.984850e-04	2.984850e-04
8.400000e+01	9.000000e+01	1.440000e+02	1.500000e+02	2.286928e-03	2.606196e-04	2.606196e-04
8.400000e+01	9.000000e+01	1.500000e+02	1.560000e+02	1.989924e-03	2.431080e-04	2.431080e-04
8.400000e+01	9.000000e+01	1.560000e+02	1.620000e+02	1.217715e-03	1.901751e-04	1.901751e-04
8.400000e+01	9.000000e+01	1.620000e+02	1.680000e+02	1.425618e-03	2.057702e-04	2.057702e-04
8.400000e+01	9.000000e+01	1.680000e+02	1.740000e+02	9.801119e-04	1.706156e-04	1.706156e-04
8.400000e+01	9.000000e+01	1.740000e+02	1.800000e+02	9.504117e-04	1.680106e-04	1.680106e-04
9.000000e+01	9.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.200000e+01	1.800000e+01	6.534081e-04	1.393071e-04	1.393071e-04
9.000000e+01	9.600000e+01	1.800000e+01	2.400000e+01	1.247415e-03	1.924804e-04	1.924804e-04
9.000000e+01	9.600000e+01	2.400000e+01	3.000000e+01	2.197827e-03	2.554922e-04	2.554922e-04
9.000000e+01	9.600000e+01	3.000000e+01	3.600000e+01	2.940336e-03	2.955150e-04	2.955150e-04
9.000000e+01	9.600000e+01	3.600000e+01	4.200000e+01	2.643332e-03	2.801927e-04	2.801927e-04
9.000000e+01	9.600000e+01	4.200000e+01	4.800000e+01	3.326442e-03	3.143191e-04	3.143191e-04
9.000000e+01	9.600000e+01	4.800000e+01	5.400000e+01	3.534344e-03	3.239927e-04	3.239927e-04
9.000000e+01	9.600000e+01	5.400000e+01	6.000000e+01	3.296742e-03	3.129128e-04	3.129128e-04
9.000000e+01	9.600000e+01	6.000000e+01	6.600000e+01	3.474942e-03	3.212586e-04	3.212586e-04
9.000000e+01	9.600000e+01	6.600000e+01	7.200000e+01	3.742247e-03	3.333858e-04	3.333858e-04
9.000000e+01	9.600000e+01	7.200000e+01	7.800000e+01	3.207639e-03	3.086552e-04	3.086552e-04
9.000000e+01	9.600000e+01	7.800000e+01	8.400000e+01	3.504644e-03	3.226286e-04	3.226286e-04
9.000000e+01	9.600000e+01	8.400000e+01	9.000000e+01	2.465130e-03	2.705832e-04	2.705832e-04
9.000000e+01	9.600000e+01	9.000000e+01	9.600000e+01	2.702733e-03	2.833234e-04	2.833234e-04
9.000000e+01	9.600000e+01	9.600000e+01	1.020000e+02	2.405730e-03	2.673033e-04	2.673033e-04
9.000000e+01	9.600000e+01	1.020000e+02	1.080000e+02	2.999736e-03	2.984850e-04	2.984850e-04
9.000000e+01	9.600000e+01	1.080000e+02	1.140000e+02	3.385842e-03	3.171131e-04	3.171131e-04
9.000000e+01	9.600000e+01	1.140000e+02	1.200000e+02	5.791572e-03	4.147431e-04	4.147431e-04
9.000000e+01	9.600000e+01	1.200000e+02	1.260000e+02	9.207114e-03	5.229289e-04	5.229289e-04
9.000000e+01	9.600000e+01	1.260000e+02	1.320000e+02	8.345803e-03	4.978688e-04	4.978688e-04
9.000000e+01	9.600000e+01	1.320000e+02	1.380000e+02	4.841158e-03	3.791888e-04	3.791888e-04
9.000000e+01	9.600000e+01	1.380000e+02	1.440000e+02	2.732434e-03	2.848758e-04	2.848758e-04
9.000000e+01	9.600000e+01	1.440000e+02	1.500000e+02	2.019625e-03	2.449155e-04	2.449155e-04
9.000000e+01	9.600000e+01	1.500000e+02	1.560000e+02	1.336516e-03	1.992361e-04	1.992361e-04
9.000000e+01	9.600000e+01	1.560000e+02	1.620000e+02	1.247415e-03	1.924804e-04	1.924804e-04
9.000000e+01	9.600000e+01	1.620000e+02	1.680000e+02	1.277116e-03	1.947583e-04	1.947583e-04
9.000000e+01	9.600000e+01	1.680000e+02	1.740000e+02	1.158314e-03	1.854787e-04	1.854787e-04
9.000000e+01	9.600000e+01	1.740000e+02	1.800000e+02	8.019100e-04	1.543276e-04	1.543276e-04
9.600000e+01	1.020000e+02	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.000000e+00	1.200000e+01	2.970036e-05	2.970037e-05	2.970037e-05
9.600000e+01	1.020000e+02	1.200000e+01	1.800000e+01	5.346067e-04	1.260080e-04	1.260080e-04
9.600000e+01	1.020000e+02	1.800000e+01	2.400000e+01	1.782022e-03	2.300580e-04	2.300580e-04
9.600000e+01	1.020000e+02	2.400000e+01	3.000000e+01	2.613632e-03	2.786142e-04	2.786142e-04
9.600000e+01	1.020000e+02	3.000000e+01	3.600000e+01	2.524531e-03	2.738238e-04	2.738238e-04
9.600000e+01	1.020000e+02	3.600000e+01	4.200000e+01	2.999736e-03	2.984850e-04	2.984850e-04
9.600000e+01	1.020000e+02	4.200000e+01	4.800000e+01	3.861047e-03	3.386363e-04	3.386363e-04
9.600000e+01	1.020000e+02	4.800000e+01	5.400000e+01	3.415542e-03	3.185009e-04	3.185009e-04
9.600000e+01	1.020000e+02	5.400000e+01	6.000000e+01	3.534344e-03	3.239927e-04	3.239927e-04
9.600000e+01	1.020000e+02	6.000000e+01	6.600000e+01	3.474942e-03	3.212586e-04	3.212586e-04
9.600000e+01	1.020000e+02	6.600000e+01	7.200000e+01	3.534344e-03	3.239927e-04	3.239927e-04
